,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1100,-,-,-,-,-,-,-,2.40,11000,610.00,25300,122.35,159.30,25300,-,-,-,-,-,-,462.15
29,2200,-,-,-,-,-,-,-,2.60,11000,620.00,2200,151.40,156.85,2200,-,-,-,-,-,9900,462.15
30,2200,-,-,-,-,-,-,-,2.55,11000,630.00,25300,137.45,182.50,25300,-,-,-,-,-,-,462.15
31,-,-,-,-,-,-,-,-,2.00,4400,640.00,25300,146.25,193.75,25300,-,-,-,-,-,-,462.15
32,-,-,-,-,-,-,-,-,-,-,650.00,25300,154.85,205.30,25300,-,-,-,-,-,4400,462.15
33,-,-,-,-,-,-,-,-,2.00,2200,660.00,25300,164.15,216.85,25300,-,-,-,-,-,4400,462.15
34,-,-,-,-,-,-,-,-,-,-,670.00,25300,172.90,228.40,25300,-,-,-,-,-,-,462.15
35,-,-,-,-,-,-,-,-,2.00,2200,680.00,25300,183.25,239.95,25300,-,-,-,-,-,-,462.15
36,-,-,-,-,-,-,-,-,-,-,690.00,25300,191.80,251.50,25300,-,-,-,-,-,-,462.15
37,-,-,-,-,-,-,-,-,2.00,2200,700.00,25300,200.35,263.05,25300,-,-,-,-,-,6600,462.15
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,202.95,274.60,25300,-,-,-,-,-,-,462.15
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,212.05,286.15,25300,-,-,-,-,-,-,462.15
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,220.60,297.70,25300,-,-,-,-,-,-,462.15
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,230.15,309.25,25300,-,-,-,-,-,-,462.15
42,-,-,-,-,-,-,-,-,-,-,750.00,2200,280.65,286.50,2200,-,-,-,-,-,16500,462.15
