,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,715.2
1,2200,-,-,-,-,-,4400,173.25,179.90,4400,540.00,-,-,-,-,-,-,-,-,-,1100,715.2
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,715.2
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,4400,715.2
4,7700,-,-,-,-,-,1100,103.00,191.40,1100,600.00,17600,0.20,0.80,1100,-,-,-,-,-,28600,715.2
5,-,-1100,1,102.88,104.25,35.10,22000,90.80,99.90,7700,620.00,1100,0.20,0.70,1100,-0.75,0.25,48.66,1,-,9900,715.2
6,6600,-,3,72.15,75.25,-6.75,7700,73.60,79.45,3300,640.00,3300,0.30,2.40,3300,-0.20,0.30,40.42,1,-,40700,715.2
7,4400,-,-,-,-,-,4400,56.75,60.85,8800,660.00,1100,1.30,1.90,1100,-0.10,1.50,42.71,9,-3300,91300,715.2
8,8800,-1100,6,42.88,41.00,-13.00,1100,40.55,44.15,7700,680.00,3300,4.05,4.20,2200,0.90,4.05,43.85,93,-7700,72600,715.2
9,48400,-8800,20,38.78,25.00,-12.85,5500,25.45,27.40,1100,700.00,2200,8.65,9.00,22000,2.55,9.00,41.00,591,-20900,238700,715.2
10,240900,41800,190,39.85,14.60,-7.95,1100,14.20,14.75,1100,720.00,1100,17.10,17.40,1100,5.30,17.50,42.84,456,-37400,183700,715.2
11,348700,46200,1159,42.68,8.00,-5.10,1100,7.75,8.10,2200,740.00,1100,29.10,31.60,2200,7.70,29.70,42.30,95,-8800,110000,715.2
12,345400,4400,844,44.84,4.25,-2.85,2200,4.10,4.35,1100,760.00,2200,45.40,46.70,1100,9.40,45.00,34.64,10,-4400,44000,715.2
13,272800,64900,435,50.09,2.75,-1.00,1100,2.75,2.85,1100,780.00,1100,63.35,66.60,4400,1.20,62.70,-,2,-1100,5500,715.2
14,238700,12100,78,53.07,1.40,-0.60,2200,1.35,1.65,3300,800.00,5500,80.40,86.80,27500,13.30,83.40,40.16,2,-,14300,715.2
15,60500,-,3,56.02,1.00,0.20,1100,0.65,1.60,4400,820.00,6600,98.70,105.95,26400,-,-,-,-,-,2200,715.2
16,20900,-,-,-,-,-,1100,0.25,0.95,1100,840.00,2200,119.30,126.50,2200,-,-,-,-,-,2200,715.2
17,11000,-,1,-,0.25,-0.60,1100,0.25,1.00,1100,860.00,-,-,-,-,-,-,-,-,-,4400,715.2
18,5500,-,1,53.53,0.05,-0.05,6600,0.05,0.40,1100,880.00,2200,159.00,166.30,2200,-,-,-,-,-,6600,715.2
19,-,-,-,-,-,-,-,-,1.30,6600,900.00,-,-,-,-,-,-,-,-,-,-,715.2
