,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.00,247.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,585.6
1,-,-,-,-,-,-,2200,183.55,189.60,2200,400.00,-,-,-,-,-,-,-,-,-,-,585.6
2,-,-,-,-,-,-,27500,146.85,195.60,27500,420.00,-,-,-,-,-,-,-,-,-,-,585.6
3,-,-,-,-,-,-,27500,129.15,175.15,27500,440.00,-,-,2.60,4400,-,-,-,-,-,-,585.6
4,-,-,-,-,-,-,27500,114.70,152.80,27500,460.00,1100,0.25,2.45,11000,-,-,-,-,-,-,585.6
5,-,-,-,-,-,-,2200,103.35,109.25,2200,480.00,1100,0.10,1.30,1100,-,-,-,-,-,2200,585.6
6,-,-,-,-,-,-,4400,83.90,90.25,5500,500.00,1100,0.55,1.40,1100,-0.75,1.00,47.97,1,-,20900,585.6
7,-,-,-,-,-,-,1100,66.30,69.45,3300,520.00,2200,1.65,1.80,5500,0.30,1.80,43.88,11,1100,66000,585.6
8,1100,-,-,-,-,-,1100,48.90,51.00,1100,540.00,2200,3.30,3.45,2200,0.40,3.35,40.13,21,2200,138600,585.6
9,8800,-,-,-,-,-,1100,32.40,33.95,1100,560.00,1100,6.70,6.85,4400,0.75,6.70,37.86,89,-1100,116600,585.6
10,50600,2200,15,34.37,20.30,-3.30,1100,20.05,20.25,3300,580.00,2200,13.15,13.45,2200,1.80,13.30,35.63,58,3300,141900,585.6
11,305800,56100,194,34.98,11.35,-1.95,2200,11.15,11.50,2200,600.00,1100,23.75,24.30,1100,3.60,24.50,38.56,18,5500,110000,585.6
12,398200,29700,186,34.61,5.45,-1.40,2200,5.40,5.50,1100,620.00,1100,37.45,38.90,1100,-,-,-,-,-,41800,585.6
13,366300,20900,87,35.70,2.80,-0.70,1100,2.70,2.75,1100,640.00,3300,54.40,56.60,1100,-,-,-,-,-,27500,585.6
14,237600,-14300,33,38.48,1.50,-0.45,3300,1.50,1.60,4400,660.00,2200,73.25,74.50,1100,-,-,-,-,-,34100,585.6
15,99000,2200,4,41.94,1.00,-0.40,3300,0.90,1.00,1100,680.00,9900,90.10,95.00,15400,-,-,-,-,-,7700,585.6
16,348700,2200,8,45.52,0.70,-0.20,2200,0.70,0.80,2200,700.00,7700,109.70,115.30,6600,-,-,-,-,-,19800,585.6
17,34100,-,-,-,-,-,1100,0.40,0.50,2200,720.00,4400,129.65,135.00,5500,-,-,-,-,-,8800,585.6
18,23100,-,-,-,-,-,11000,0.10,0.95,7700,740.00,2200,149.50,154.95,2200,-,-,-,-,-,4400,585.6
19,-,-,-,-,-,-,-,-,1.50,6600,760.00,27500,150.05,195.80,27500,-,-,-,-,-,7700,585.6
20,-,-,-,-,-,-,-,-,0.95,6600,780.00,27500,163.15,217.75,27500,-,-,-,-,-,4400,585.6
21,145200,-,-,-,-,-,6600,0.05,0.35,2200,800.00,27500,181.15,240.30,27500,-,-,-,-,-,5500,585.6
22,-,-,-,-,-,-,-,-,1.70,1100,820.00,27500,196.70,262.70,27500,-,-,-,-,-,-,585.6
23,-,-,-,-,-,-,-,-,1.50,1100,840.00,27500,216.05,285.20,27500,-,-,-,-,-,2200,585.6
24,-,-,-,-,-,-,-,-,1.50,1100,860.00,27500,226.75,308.00,27500,-,-,-,-,-,-,585.6
25,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,243.85,340.50,27500,-,-,-,-,-,-,585.6
26,-,-,-,-,-,-,-,-,1.70,1100,900.00,27500,261.65,363.85,27500,-,-,-,-,-,2200,585.6
27,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,278.10,384.80,27500,-,-,-,-,-,-,585.6
28,-,-,-,-,-,-,-,-,2.65,2200,940.00,27500,295.85,408.00,27500,-,-,-,-,-,-,585.6
29,-,-,-,-,-,-,-,-,2.65,2200,960.00,27500,312.30,431.00,27500,-,-,-,-,-,5500,585.6
