,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,123.05,128.05,6600,360.00,-,-,0.35,1100,-,-,-,-,-,-,486.1
1,-,-,-,-,-,-,27500,94.70,124.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,486.1
2,-,-,-,-,-,-,27500,86.80,111.20,27500,390.00,-,-,-,-,-,-,-,-,-,-,486.1
3,2200,-,-,-,-,-,2200,83.25,88.05,2200,400.00,-,-,-,-,-,-,-,-,-,-,486.1
4,-,-,-,-,-,-,27500,63.50,89.45,27500,410.00,-,-,-,-,-,-,-,-,-,-,486.1
5,-,-,-,-,-,-,27500,55.25,77.45,27500,420.00,-,-,1.00,1100,-,-,-,-,-,5500,486.1
6,-,-,-,-,-,-,27500,47.05,68.75,27500,430.00,-,-,-,-,-,-,-,-,-,-,486.1
7,-,-,-,-,-,-,8800,41.25,55.15,8800,440.00,4400,0.10,1.95,3300,-,-,-,-,-,8800,486.1
8,-,-,-,-,-,-,3300,28.95,45.65,27500,450.00,2200,0.40,2.35,2200,-,-,-,-,-,4400,486.1
9,-,-,-,-,-,-,3300,19.00,34.00,5500,460.00,1100,0.55,0.95,1100,0.35,0.75,76.93,24,-3300,19800,486.1
10,-,-,-,-,-,-,3300,9.00,26.20,5500,470.00,3300,1.15,3.00,1100,-,1.75,70.63,2,1100,3300,486.1
11,1100,-,5,65.99,10.10,-14.80,2200,7.90,11.90,2200,480.00,2200,2.95,4.15,3300,2.35,3.10,52.33,161,-22000,42900,486.1
12,4400,1100,12,55.59,3.90,-8.90,1100,2.25,3.75,1100,490.00,3300,7.30,8.00,2200,5.50,7.30,49.79,49,-11000,34100,486.1
13,58300,11000,123,54.71,1.10,-4.90,14300,1.10,1.25,2200,500.00,1100,14.10,15.35,1100,10.80,15.00,52.06,60,-19800,57200,486.1
14,46200,-2200,143,59.21,0.40,-1.85,4400,0.40,0.50,2200,510.00,1100,23.95,25.20,2200,15.25,25.00,75.02,13,-6600,14300,486.1
15,90200,-3300,86,75.30,0.35,-0.45,5500,0.25,0.30,2200,520.00,2200,32.55,34.75,2200,16.85,34.85,92.27,8,-7700,45100,486.1
16,90200,-9900,33,83.64,0.20,-0.25,11000,0.15,0.20,11000,530.00,22000,37.55,51.50,22000,5.80,34.55,-,8,-4400,16500,486.1
17,157300,-7700,33,98.50,0.20,-0.15,4400,0.15,0.20,4400,540.00,4400,51.35,54.45,2200,11.15,53.00,-,20,-7700,69300,486.1
18,122100,-14300,28,102.48,0.10,-0.15,12100,0.10,0.15,3300,550.00,1100,63.70,65.45,1100,-2.50,46.10,-,1,-,28600,486.1
19,378400,-49500,61,115.27,0.10,-0.15,93500,0.10,0.15,3300,560.00,2200,72.20,76.70,3300,5.50,63.00,-,2,-,102300,486.1
20,179300,-48400,47,117.84,0.05,-0.20,42900,0.05,0.10,6600,570.00,4400,82.35,84.50,3300,18.00,86.00,214.07,4,-1100,28600,486.1
21,311300,-27500,27,139.67,0.10,-0.05,149600,0.05,0.10,42900,580.00,3300,91.65,93.80,1100,12.25,89.50,-,1,-,27500,486.1
22,44000,-1100,2,140.11,0.05,-0.05,5500,0.05,0.15,1100,590.00,4400,100.95,106.30,4400,-,-,-,-,-,-,486.1
23,290400,-42900,50,150.81,0.05,-0.10,-,-,0.05,9900,600.00,6600,111.25,114.10,3300,-,-,-,-,-,12100,486.1
24,24200,-,6,173.80,0.10,-,5500,0.05,0.15,2200,610.00,2200,121.25,126.60,2200,-,-,-,-,-,1100,486.1
25,138600,-,-,-,-,-,2200,0.05,0.90,2200,620.00,4400,131.15,136.35,6600,-,-,-,-,-,11000,486.1
26,29700,-,-,-,-,-,-,-,0.15,2200,630.00,2200,141.25,147.15,3300,-,-,-,-,-,1100,486.1
27,114400,-11000,13,205.50,0.10,-,1100,0.05,0.10,3300,640.00,2200,151.70,155.75,6600,-,-,-,-,-,7700,486.1
28,9900,-,-,-,-,-,-,-,1.00,3300,650.00,2200,161.25,166.70,2200,-,-,-,-,-,-,486.1
29,12100,-,-,-,-,-,1100,0.05,0.30,11000,660.00,4400,171.60,176.35,6600,-,-,-,-,-,2200,486.1
30,1100,-,-,-,-,-,-,-,-,-,670.00,2200,181.20,186.70,2200,-,-,-,-,-,-,486.1
31,13200,-,1,228.12,0.05,-,-,-,0.05,1100,680.00,7700,190.80,196.45,2200,44.00,186.00,-,2,-1100,16500,486.1
32,12100,-,-,-,-,-,-,-,0.05,2200,700.00,8800,211.10,216.35,8800,-,-,-,-,-,13200,486.1
33,-,-,-,-,-,-,-,-,3.00,2200,720.00,2200,231.40,237.55,2200,-,-,-,-,-,2200,486.1
34,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,250.15,256.75,2200,-,-,-,-,-,-,486.1
35,-,-,-,-,-,-,-,-,3.00,2200,760.00,4400,270.80,276.85,4400,-,-,-,-,-,2200,486.1
36,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,249.30,326.80,27500,-,-,-,-,-,1100,486.1
37,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,486.1
38,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,486.1
39,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,295.25,404.00,1100,-,-,-,-,-,-,486.1
40,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,312.10,424.00,1100,-,-,-,-,-,-,486.1
41,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,486.1
42,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,486.1
43,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,365.15,483.95,1100,-,-,-,-,-,-,486.1
44,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,381.35,503.95,1100,-,-,-,-,-,-,486.1
45,-,-,-,-,-,-,-,-,3.00,2200,960.00,6600,471.30,476.75,13200,-,-,-,-,-,4400,486.1
