,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.00,1100,-,-,-,-,-,-,661.35
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.00,1100,-,-,-,-,-,-,661.35
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,1100,-,-,-,-,-,-,661.35
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.00,1100,-,-,-,-,-,-,661.35
4,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.15,0.45,1100,-,0.20,60.69,1,-1100,3300,661.35
5,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.15,1.50,3300,-,-,-,-,-,1100,661.35
6,-,-,-,-,-,-,-,-,-,-,540.00,8800,0.30,0.50,1100,-,-,-,-,-,30800,661.35
7,2200,-,-,-,-,-,3300,99.20,106.30,2200,560.00,1100,0.85,4.05,8800,-0.25,1.05,50.26,3,-,83600,661.35
8,6600,-,-,-,-,-,4400,80.05,87.50,24200,580.00,2200,1.70,1.90,1100,-0.50,1.80,46.09,31,-2200,79200,661.35
9,36300,-1100,2,41.53,65.50,1.25,1100,64.70,66.85,1100,600.00,2200,3.30,3.40,1100,-0.65,3.35,44.21,33,-,139700,661.35
10,48400,-7700,11,42.80,49.30,4.20,1100,47.95,51.85,37400,620.00,1100,6.25,6.65,1100,-1.05,6.50,42.59,60,1100,97900,661.35
11,104500,-13200,48,40.69,34.10,2.05,1100,33.40,34.55,1100,640.00,1100,11.05,11.30,1100,-2.25,11.00,40.80,117,8800,100100,661.35
12,198000,-15400,202,40.51,22.55,1.30,1100,21.90,22.60,1100,660.00,1100,19.15,19.55,1100,-2.50,19.70,40.07,37,11000,90200,661.35
13,254100,12100,267,39.03,13.05,0.15,1100,12.80,13.40,2200,680.00,1100,29.70,31.65,3300,-0.05,31.80,42.76,9,-,39600,661.35
14,378400,-20900,355,38.94,7.40,-0.40,1100,7.20,7.40,1100,700.00,3300,0.30,47.65,47300,-0.90,49.20,50.69,3,1100,35200,661.35
15,377300,7700,95,39.47,3.80,-0.65,1100,3.75,3.90,1100,720.00,11000,59.00,64.05,34100,-,-,-,-,-,9900,661.35
16,245300,6600,25,42.12,2.45,-0.25,1100,1.95,2.30,2200,740.00,3300,74.25,82.50,23100,-,-,-,-,-,14300,661.35
17,169400,-2200,10,44.81,1.60,-,1100,1.35,1.95,1100,760.00,1100,93.70,99.70,1100,-,-,-,-,-,25300,661.35
18,187000,-,-,-,-,-,1100,1.05,1.45,1100,780.00,-,-,-,-,-,-,-,-,-,5500,661.35
19,165000,-4400,4,48.85,0.65,-0.10,1100,0.60,0.80,1100,800.00,1100,130.00,139.85,1100,-,-,-,-,-,15400,661.35
20,14300,-,-,-,-,-,3300,0.40,1.00,12100,820.00,-,-,-,-,-,-,-,-,-,6600,661.35
21,9900,-,-,-,-,-,1100,0.05,0.85,2200,840.00,-,-,-,-,-,-,-,-,-,4400,661.35
22,2200,-,-,-,-,-,1100,0.05,0.90,11000,860.00,-,-,-,-,-,-,-,-,-,1100,661.35
23,12100,-,-,-,-,-,2200,0.20,0.85,3300,880.00,2200,213.80,219.70,2200,-,-,-,-,-,4400,661.35
24,2200,-,-,-,-,-,1100,0.15,0.75,4400,900.00,-,-,-,-,-,-,-,-,-,-,661.35
25,-,-,-,-,-,-,-,-,2.95,2200,920.00,2200,253.40,259.20,2200,-,-,-,-,-,2200,661.35
26,-,-,-,-,-,-,-,-,2.95,2200,940.00,-,-,-,-,-,-,-,-,-,1100,661.35
27,-,-,-,-,-,-,-,-,2.95,2200,960.00,2200,293.10,299.15,2200,-,-,-,-,-,8800,661.35
