,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,193.80,294.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,617.45
1,-,-,-,-,-,-,27500,179.70,271.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,617.45
2,-,-,-,-,-,-,27500,166.80,237.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,617.45
3,-,-,-,-,-,-,27500,150.40,214.80,27500,440.00,-,-,-,-,-,-,-,-,-,-,617.45
4,-,-,-,-,-,-,27500,134.25,192.80,27500,460.00,1100,0.15,0.35,1100,-,-,-,-,-,2200,617.45
5,-,-,-,-,-,-,27500,118.10,170.65,27500,480.00,1100,0.10,0.30,2200,-,-,-,-,-,3300,617.45
6,-,-,-,-,-,-,27500,101.95,142.45,27500,500.00,1100,0.10,0.40,1100,-,-,-,-,-,45100,617.45
7,-,-,-,-,-,-,2200,92.50,98.55,2200,520.00,1100,0.10,0.40,1100,-0.10,0.10,134.05,2,-2200,23100,617.45
8,3300,-,-,-,-,-,1100,73.55,77.00,3300,540.00,4400,0.05,0.65,1100,0.85,1.00,154.79,7,-6600,34100,617.45
9,9900,-1100,2,132.59,58.00,-14.00,3300,4.10,56.70,3300,560.00,1100,0.25,0.70,2200,1.55,1.75,136.79,3,-2200,30800,617.45
10,17600,-,1,187.41,46.00,-6.00,3300,32.20,41.65,22000,580.00,1100,0.30,0.80,1100,0.05,0.35,67.05,6,-3300,24200,617.45
11,41800,-16500,29,44.93,15.50,-14.70,1100,15.25,17.45,2200,600.00,1100,1.00,1.25,1100,0.85,1.20,45.15,84,-18700,57200,617.45
12,83600,2200,297,35.65,2.50,-10.35,2200,2.55,3.30,1100,620.00,2200,6.60,7.55,1100,5.15,7.45,36.22,178,-30800,29700,617.45
13,135300,-18700,607,53.71,0.60,-3.20,1100,0.50,0.65,1100,640.00,1100,23.70,28.95,24200,11.85,24.00,48.08,41,-18700,62700,617.45
14,156200,-70400,130,74.42,0.40,-0.65,6600,0.30,0.40,4400,660.00,5500,37.45,45.20,1100,12.25,40.00,-,7,-5500,15400,617.45
15,78100,-42900,91,89.53,0.20,-0.35,4400,0.20,0.25,9900,680.00,3300,62.10,65.55,2200,10.90,58.00,-,6,2200,23100,617.45
16,254100,-85800,133,101.85,0.05,-0.30,25300,0.05,0.10,2200,700.00,1100,81.75,84.25,2200,11.00,79.00,-,7,-6600,22000,617.45
17,154000,-12100,20,121.26,0.10,-,8800,0.10,0.15,9900,720.00,5500,100.35,120.45,22000,27.60,99.60,-,5,-4400,18700,617.45
18,52800,-4400,7,129.67,0.05,-0.15,1100,0.05,0.10,8800,740.00,1100,120.35,124.60,1100,11.10,120.10,-,2,-1100,16500,617.45
19,67100,-6600,8,146.37,0.05,-0.10,4400,0.05,0.10,1100,760.00,1100,142.00,146.90,2200,20.30,142.30,-,3,-1100,16500,617.45
20,41800,-1100,1,162.44,0.05,-0.15,-,-,0.10,3300,780.00,1100,144.50,185.05,27500,21.00,165.00,257.14,1,-1100,3300,617.45
21,138600,-1100,1,177.93,0.05,-,-,-,0.05,80300,800.00,27500,146.30,218.60,29700,-,-,-,-,-,6600,617.45
22,24200,-,-,-,-,-,-,-,0.15,2200,820.00,27500,164.65,233.35,27500,-,-,-,-,-,-,617.45
23,52800,-5500,5,222.02,0.10,-,-,-,1.90,3300,840.00,27500,180.80,266.90,27500,-,-,-,-,-,-,617.45
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,192.35,291.00,27500,-,-,-,-,-,-,617.45
25,1100,-,-,-,-,-,-,-,2.60,2200,880.00,27500,209.20,315.20,27500,-,-,-,-,-,-,617.45
26,2200,-,-,-,-,-,-,-,2.25,2200,900.00,27500,225.80,339.30,27500,-,-,-,-,-,-,617.45
27,9900,-,-,-,-,-,-,-,0.30,2200,920.00,27500,242.90,363.45,27500,-,-,-,-,-,2200,617.45
28,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,259.95,387.65,27500,-,-,-,-,-,-,617.45
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,276.40,408.90,27500,-,-,-,-,-,-,617.45
