,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,123.85,128.70,2200,360.00,1100,0.70,0.85,1100,-0.15,0.85,54.05,10,9900,12100,483.0
1,-,-,-,-,-,-,27500,98.90,138.00,27500,370.00,6600,0.10,1.00,1100,-,-,-,-,-,-,483.0
2,-,-,-,-,-,-,27500,97.90,119.00,27500,380.00,5500,0.65,2.85,9900,-0.55,1.45,50.81,3,1100,4400,483.0
3,-,-,-,-,-,-,27500,88.75,109.35,3300,390.00,1100,1.30,3.75,12100,0.25,1.25,45.07,1,-,-,483.0
4,-,-,-,-,-,-,27500,75.30,98.20,3300,400.00,1100,2.60,2.95,2200,-2.05,2.60,48.41,30,9900,40700,483.0
5,-,-,-,-,-,-,5500,76.05,81.90,5500,410.00,5500,2.80,4.65,1100,2.60,4.55,51.33,1,1100,1100,483.0
6,-,-,-,-,-,-,5500,67.35,73.00,5500,420.00,5500,3.85,4.80,1100,0.15,4.30,45.39,7,5500,9900,483.0
7,-,-,-,-,-,-,8800,59.75,63.65,6600,430.00,2200,6.00,6.30,1100,-3.30,6.00,45.62,66,40700,53900,483.0
8,-,-,-,-,-,-,11000,51.90,55.65,8800,440.00,3300,7.30,8.55,2200,-4.80,7.90,44.67,72,12100,38500,483.0
9,1100,-,-,-,-,-,12100,44.25,47.85,6600,450.00,1100,10.20,10.35,2200,-5.80,10.40,43.92,64,-,26400,483.0
10,1100,-,-,-,-,-,2200,38.15,40.05,1100,460.00,1100,13.20,13.35,5500,-6.50,13.35,45.14,270,50600,96800,483.0
11,11000,5500,40,39.39,33.30,6.20,1100,32.45,33.05,1100,470.00,1100,16.50,17.00,1100,-7.85,16.75,42.96,104,23100,56100,483.0
12,24200,12100,120,38.19,26.60,3.85,1100,26.55,27.15,1100,480.00,1100,20.55,21.05,1100,-8.60,21.00,43.22,105,20900,59400,483.0
13,53900,23100,168,38.94,21.25,2.70,1100,21.35,21.65,1100,490.00,1100,25.35,25.75,1100,-10.40,25.45,41.73,54,1100,26400,483.0
14,141900,36300,304,37.58,16.90,1.65,2200,17.10,17.40,2200,500.00,11000,29.75,31.10,1100,-11.10,30.05,40.46,50,-1100,61600,483.0
15,52800,29700,126,37.64,13.10,0.85,1100,13.10,13.55,1100,510.00,14300,35.70,39.00,12100,-5.10,36.90,41.58,4,1100,6600,483.0
16,81400,35200,155,37.86,10.25,0.90,2200,10.20,10.65,2200,520.00,1100,42.80,44.15,1100,-13.85,42.40,39.23,4,3300,44000,483.0
17,50600,25300,47,37.82,8.30,0.75,1100,7.55,8.10,2200,530.00,3300,49.55,53.55,11000,-7.65,53.85,47.27,6,1100,18700,483.0
18,117700,55000,89,37.32,5.70,-,2200,5.50,6.05,1100,540.00,9900,57.40,59.60,1100,-7.55,57.45,38.85,5,-1100,27500,483.0
19,62700,18700,44,37.58,4.65,-0.10,2200,4.05,4.85,2200,550.00,12100,65.70,69.75,8800,1.20,67.20,42.56,1,-1100,5500,483.0
20,59400,24200,46,37.14,3.30,-0.35,2200,3.20,3.85,2200,560.00,5500,73.95,78.20,2200,-9.80,74.20,38.39,3,1100,35200,483.0
21,5500,-,1,37.55,2.50,-2.00,1100,1.95,3.20,1100,570.00,27500,70.60,100.75,27500,-,-,-,-,-,2200,483.0
22,12100,2200,5,36.56,1.80,0.05,1100,1.60,2.20,1100,580.00,3300,90.00,99.95,3300,-,-,-,-,-,11000,483.0
23,4400,-,1,38.23,1.40,-0.95,2200,0.90,1.85,1100,590.00,27500,92.05,120.70,27500,-,-,-,-,-,-,483.0
24,50600,7700,8,39.93,1.25,-0.35,1100,0.80,1.20,1100,600.00,27500,96.40,133.65,27500,-,-,-,-,-,26400,483.0
25,1100,-,-,-,-,-,1100,0.40,2.25,11000,610.00,27500,104.70,146.05,27500,-,-,-,-,-,-,483.0
26,2200,1100,1,43.06,1.00,-,2200,0.10,1.00,1100,620.00,27500,112.75,153.00,27500,-,-,-,-,-,14300,483.0
27,1100,-,-,-,-,-,7700,0.05,1.85,11000,630.00,27500,123.50,164.70,27500,-,-,-,-,-,-,483.0
28,11000,-,-,-,-,-,1100,0.45,0.90,1100,640.00,27500,130.10,178.95,27500,-,-,-,-,-,4400,483.0
29,2200,-,1,-,0.80,-0.20,7700,0.05,1.15,11000,650.00,27500,150.45,189.65,27500,-,-,-,-,-,-,483.0
30,-,-,-,-,-,-,7700,0.05,1.50,13200,660.00,27500,157.05,198.70,27500,-,-,-,-,-,3300,483.0
31,-,-,-,-,-,-,7700,0.05,1.40,11000,670.00,27500,167.55,210.20,27500,-,-,-,-,-,-,483.0
32,-,-,-,-,-,-,7700,0.05,1.35,2200,680.00,1100,184.25,227.60,27500,-,-,-,-,-,16500,483.0
33,-,-,-,-,-,-,7700,0.05,1.30,2200,700.00,27500,191.10,249.55,27500,-,-,-,-,-,13200,483.0
34,-,-,-,-,-,-,1100,0.05,2.90,2200,720.00,27500,208.35,273.80,27500,-,-,-,-,-,2200,483.0
35,-,-,-,-,-,-,1100,0.05,2.90,2200,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,483.0
36,-,-,-,-,-,-,1100,0.05,2.90,2200,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,483.0
37,-,-,-,-,-,-,1100,0.05,2.90,2200,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,483.0
38,-,-,-,-,-,-,1100,0.05,2.90,2200,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,483.0
39,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,483.0
40,-,-,-,-,-,-,-,-,2.85,2200,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,483.0
41,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,330.20,431.60,27500,-,-,-,-,-,-,483.0
42,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,483.0
43,-,-,-,-,-,-,-,-,2.90,2200,900.00,27500,359.85,487.90,27500,-,-,-,-,-,-,483.0
44,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,380.35,508.10,27500,-,-,-,-,-,-,483.0
45,-,-,-,-,-,-,-,-,2.90,2200,940.00,2200,448.20,453.65,2200,-,-,-,-,-,16500,483.0
