,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,123.25,160.05,25300,330.00,4400,0.05,2.00,5500,-,-,-,-,-,-,463.25
1,-,-,-,-,-,-,25300,106.15,149.25,25300,340.00,4400,0.05,2.35,8800,-,-,-,-,-,-,463.25
2,-,-,-,-,-,-,25300,99.40,133.75,25300,350.00,4400,0.05,2.40,6600,-,-,-,-,-,-,463.25
3,-,-,-,-,-,-,25300,92.05,122.95,25300,360.00,2200,0.10,2.45,6600,-,-,-,-,-,-,463.25
4,-,-,-,-,-,-,25300,82.50,112.85,25300,370.00,9900,0.10,2.55,4400,-,-,-,-,-,-,463.25
5,-,-,-,-,-,-,25300,75.55,102.30,25300,380.00,14300,0.40,3.15,5500,-,-,-,-,-,-,463.25
6,-,-,-,-,-,-,25300,60.85,90.00,25300,390.00,9900,2.05,4.35,6600,-,-,-,-,-,1100,463.25
7,3300,-,-,-,-,-,1100,62.60,79.70,25300,400.00,3300,4.20,4.95,3300,2.90,3.90,60.68,4,-,11000,463.25
8,-,-,-,-,-,-,3300,44.30,67.05,3300,410.00,2200,5.85,6.00,1100,5.20,6.00,52.98,21,15400,19800,463.25
9,2200,-,-,-,-,-,2200,48.45,52.20,2200,420.00,1100,7.80,8.00,2200,5.95,7.95,51.93,54,15400,30800,463.25
10,2200,-,-,-,-,-,4400,40.80,45.70,4400,430.00,3300,9.30,11.85,8800,7.00,10.00,51.24,4,1100,7700,463.25
11,19800,-,4,45.85,41.00,-26.00,1100,33.45,37.55,1100,440.00,3300,13.15,14.05,6600,7.95,13.25,51.11,73,16500,29700,463.25
12,8800,-,3,-,29.10,-29.30,12100,27.80,30.70,1100,450.00,3300,16.80,17.15,4400,10.05,17.00,49.86,190,7700,63800,463.25
13,17600,-,10,46.35,24.00,-22.50,1100,23.50,24.65,2200,460.00,3300,20.90,21.80,3300,12.10,21.40,49.58,205,2200,103400,463.25
14,14300,8800,28,51.38,20.10,-18.90,2200,19.40,20.00,2200,470.00,2200,26.00,27.10,2200,14.45,26.50,48.92,163,5500,66000,463.25
15,53900,36300,123,44.53,15.20,-13.90,3300,15.25,15.85,1100,480.00,1100,31.50,32.85,1100,17.40,32.90,48.93,160,-6600,42900,463.25
16,60500,28600,117,45.47,12.00,-11.00,4400,11.90,12.20,3300,490.00,1100,38.20,39.80,7700,19.45,39.40,47.23,42,-3300,50600,463.25
17,204600,29700,409,45.47,9.15,-9.45,2200,9.15,9.35,2200,500.00,1100,45.70,46.90,1100,20.85,46.00,47.35,68,-9900,73700,463.25
18,77000,24200,223,45.03,6.75,-7.60,2200,6.75,6.90,3300,510.00,1100,53.00,54.90,9900,23.00,53.30,45.71,16,2200,30800,463.25
19,193600,16500,196,45.06,5.15,-5.60,3300,5.15,5.30,1100,520.00,2200,61.20,64.45,1100,21.50,57.35,42.33,13,-4400,20900,463.25
20,81400,14300,104,45.35,3.80,-4.40,6600,3.70,3.85,1100,530.00,3300,64.30,73.25,1100,14.85,60.35,48.82,2,-1100,13200,463.25
21,75900,7700,106,45.38,2.90,-3.25,2200,2.80,2.90,2200,540.00,1100,73.75,80.90,2200,8.75,66.50,39.29,2,-,22000,463.25
22,81400,9900,61,45.81,2.25,-2.20,2200,2.10,2.25,1100,550.00,1100,85.60,91.90,2200,24.95,80.95,-,2,-,5500,463.25
23,75900,3300,24,46.11,1.65,-1.55,2200,1.55,1.70,3300,560.00,25300,82.30,110.85,25300,-,-,-,-,-,4400,463.25
24,16500,-2200,5,47.90,1.10,-1.40,1100,1.10,1.30,1100,570.00,25300,91.00,125.60,25300,-,-,-,-,-,2200,463.25
25,11000,-1100,3,-,1.00,-0.50,1100,0.75,1.35,1100,580.00,25300,97.90,135.35,25300,-,-,-,-,-,3300,463.25
26,1100,-,-,-,-,-,1100,0.40,1.50,5500,590.00,3300,113.30,148.70,3300,-,-,-,-,-,-,463.25
27,27500,1100,2,47.84,0.55,-0.35,1100,0.70,1.30,3300,600.00,25300,116.55,153.55,25300,-,-,-,-,-,20900,463.25
28,1100,-,-,-,-,-,4400,0.15,2.00,8800,610.00,25300,122.90,166.55,25300,-,-,-,-,-,-,463.25
29,2200,-,-,-,-,-,4400,0.05,1.80,6600,620.00,25300,131.40,183.90,25300,-,-,-,-,-,9900,463.25
30,2200,-,-,-,-,-,4400,0.10,2.05,8800,630.00,25300,142.15,197.35,25300,-,-,-,-,-,-,463.25
31,-,-,-,-,-,-,2200,0.05,1.85,6600,640.00,25300,148.05,204.45,25300,-,-,-,-,-,-,463.25
32,-,-,-,-,-,-,2200,0.05,2.10,6600,650.00,2200,184.20,189.30,2200,-,-,-,-,-,4400,463.25
33,-,-,-,-,-,-,2200,0.05,1.70,6600,660.00,25300,167.80,216.70,25300,-,-,-,-,-,4400,463.25
34,-,-,-,-,-,-,2200,0.05,1.85,2200,670.00,25300,174.20,229.50,25300,-,-,-,-,-,-,463.25
35,-,-,-,-,-,-,2200,0.05,1.70,2200,680.00,25300,183.50,242.35,25300,-,-,-,-,-,-,463.25
36,-,-,-,-,-,-,2200,0.05,2.70,2200,690.00,25300,192.10,255.10,25300,-,-,-,-,-,-,463.25
37,-,-,-,-,-,-,2200,0.05,1.70,2200,700.00,25300,202.35,268.30,25300,-,-,-,-,-,6600,463.25
38,-,-,-,-,-,-,-,-,2.65,2200,710.00,25300,207.20,280.95,25300,-,-,-,-,-,-,463.25
39,-,-,-,-,-,-,-,-,2.70,2200,720.00,25300,215.75,293.60,25300,-,-,-,-,-,-,463.25
40,-,-,-,-,-,-,-,-,2.65,2200,730.00,25300,224.30,305.90,25300,-,-,-,-,-,-,463.25
41,-,-,-,-,-,-,-,-,1.90,2200,740.00,25300,233.60,318.90,25300,-,-,-,-,-,-,463.25
42,-,-,-,-,-,-,-,-,2.70,2200,750.00,25300,244.75,331.35,25300,-,-,-,-,-,16500,463.25
