,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,149.95,203.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,550.45
1,-,-,-,-,-,-,27500,133.10,181.45,27500,400.00,-,-,-,-,-,-,-,-,-,-,550.45
2,-,-,-,-,-,-,27500,116.00,156.85,27500,420.00,-,-,2.45,8800,-,-,-,-,-,-,550.45
3,-,-,-,-,-,-,27500,98.90,133.75,27500,440.00,-,-,2.50,11000,-,-,-,-,-,-,550.45
4,-,-,-,-,-,-,22000,78.30,120.90,22000,460.00,-,-,2.55,8800,-,-,-,-,-,-,550.45
5,-,-,-,-,-,-,4400,70.55,76.15,3300,480.00,1100,1.35,1.95,2200,-,-,-,-,-,2200,550.45
6,-,-,-,-,-,-,2200,53.05,55.80,3300,500.00,1100,2.30,2.70,2200,0.45,2.20,47.75,2,-,41800,550.45
7,-,-,-,-,-,-,2200,35.50,38.25,3300,520.00,2200,4.60,4.85,3300,1.15,4.70,43.84,40,12100,115500,550.45
8,12100,-,1,44.58,22.00,-7.15,2200,21.35,22.95,1100,540.00,2200,9.30,9.45,2200,2.10,9.35,40.45,74,7700,161700,550.45
9,106700,20900,86,39.38,10.65,-4.80,2200,10.55,10.80,1100,560.00,1100,18.60,19.25,2200,3.90,19.00,38.20,24,1100,154000,550.45
10,338800,55000,153,39.43,4.80,-2.45,1100,4.65,4.85,2200,580.00,2200,31.60,33.25,2200,5.20,32.00,33.36,5,-1100,92400,550.45
11,711700,14300,105,41.97,2.10,-1.35,4400,2.05,2.20,1100,600.00,3300,47.65,49.80,2200,-,-,-,-,-,83600,550.45
12,502700,-4400,39,46.42,1.20,-0.45,14300,1.20,1.25,2200,620.00,3300,66.65,69.30,1100,-,-,-,-,-,38500,550.45
13,322300,-2200,4,52.70,0.90,-0.10,1100,0.65,0.75,2200,640.00,3300,86.15,88.95,1100,-,-,-,-,-,27500,550.45
14,237600,-,5,56.17,0.55,-0.15,6600,0.45,0.55,1100,660.00,6600,104.10,109.10,6600,-,-,-,-,-,33000,550.45
15,95700,-,-,-,-,-,22000,0.30,0.70,3300,680.00,2200,123.95,129.90,2200,-,-,-,-,-,19800,550.45
16,300300,-,-,-,-,-,29700,0.20,0.40,3300,700.00,2200,143.90,149.05,2200,-,-,-,-,-,18700,550.45
17,30800,-,-,-,-,-,4400,0.05,0.40,3300,720.00,2200,163.80,169.80,2200,-,-,-,-,-,8800,550.45
18,23100,-,-,-,-,-,11000,0.05,-,-,740.00,27500,156.90,215.25,27500,-,-,-,-,-,4400,550.45
19,-,-,-,-,-,-,-,-,-,-,760.00,27500,174.80,238.40,27500,-,-,-,-,-,7700,550.45
20,-,-,-,-,-,-,-,-,-,-,780.00,27500,192.05,261.50,27500,-,-,-,-,-,4400,550.45
21,139700,-,-,-,-,-,16500,0.05,1.00,11000,800.00,27500,206.45,284.60,27500,-,-,-,-,-,5500,550.45
22,-,-,-,-,-,-,-,-,-,-,820.00,27500,227.30,307.65,27500,-,-,-,-,-,-,550.45
23,-,-,-,-,-,-,-,-,-,-,840.00,27500,237.75,330.80,27500,-,-,-,-,-,2200,550.45
24,-,-,-,-,-,-,-,-,-,-,860.00,27500,254.85,354.75,27500,-,-,-,-,-,-,550.45
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,271.95,376.95,27500,-,-,-,-,-,-,550.45
26,-,-,-,-,-,-,-,-,-,-,900.00,27500,289.05,400.10,27500,-,-,-,-,-,2200,550.45
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,312.70,424.05,27500,-,-,-,-,-,-,550.45
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,322.70,446.30,27500,-,-,-,-,-,-,550.45
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,340.35,458.75,27500,-,-,-,-,-,5500,550.45
