,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,230.25,303.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,663.4
1,-,-,-,-,-,-,27500,211.65,280.65,27500,420.00,-,-,2.00,1100,-,-,-,-,-,-,663.4
2,-,-,-,-,-,-,27500,193.70,258.40,27500,440.00,-,-,2.00,1100,-,-,-,-,-,-,663.4
3,-,-,-,-,-,-,27500,175.65,234.45,27500,460.00,-,-,2.00,1100,-,-,-,-,-,-,663.4
4,-,-,-,-,-,-,27500,162.75,211.50,27500,480.00,-,-,2.00,2200,-1.15,0.50,60.48,1,-,-,663.4
5,-,-,-,-,-,-,27500,144.25,190.85,27500,500.00,1100,0.30,3.95,5500,-0.95,0.80,57.94,2,-1100,1100,663.4
6,-,-,-,-,-,-,27500,126.95,169.95,27500,520.00,2200,0.35,-,-,-,-,-,-,-,1100,663.4
7,-,-,-,-,-,-,27500,112.15,156.10,27500,540.00,3300,0.80,5.90,6600,-,-,-,-,-,1100,663.4
8,-,-,-,-,-,-,27500,94.00,135.20,27500,560.00,6600,2.70,6.80,1100,-,-,-,-,-,1100,663.4
9,-,-,-,-,-,-,22000,77.45,112.50,22000,580.00,3300,5.50,7.50,1100,1.60,7.20,55.37,8,5500,28600,663.4
10,1100,-,-,-,-,-,5500,75.55,82.55,3300,600.00,1100,10.05,10.50,1100,1.05,10.45,52.45,27,3300,66000,663.4
11,1100,-,-,-,-,-,3300,61.05,66.25,1100,620.00,1100,14.35,15.45,1100,0.80,15.25,52.15,34,9900,45100,663.4
12,-,-,-,-,-,-,8800,47.30,51.90,1100,640.00,4400,20.75,21.90,3300,0.15,21.25,50.54,108,12100,64900,663.4
13,6600,2200,8,57.18,38.50,-0.35,1100,38.25,38.90,1100,660.00,1100,29.35,29.85,1100,0.55,29.40,49.32,115,-6600,107800,663.4
14,81400,20900,148,50.33,29.30,-0.30,1100,29.05,30.00,1100,680.00,5500,39.35,40.60,1100,-0.15,39.00,48.80,48,-1100,47300,663.4
15,213400,37400,372,50.47,21.80,0.15,1100,21.25,21.75,1100,700.00,2200,50.50,52.00,1100,-0.95,50.05,48.38,57,-31900,69300,663.4
16,253000,22000,280,50.37,15.65,-,1100,15.40,15.75,2200,720.00,5500,63.00,66.60,1100,-0.80,61.20,41.61,13,-2200,38500,663.4
17,113300,4400,97,50.06,11.00,-0.05,1100,10.85,11.25,2200,740.00,1100,79.90,107.05,1100,3.80,78.00,43.27,10,-,31900,663.4
18,128700,7700,76,50.17,7.60,-0.15,2200,7.50,8.00,2200,760.00,1100,94.05,100.40,8800,2.70,98.65,37.09,2,1100,30800,663.4
19,78100,-6600,33,50.93,5.55,0.30,1100,4.95,5.30,1100,780.00,11000,110.70,118.35,15400,-,-,-,-,-,5500,663.4
20,235400,-22000,123,50.10,3.60,0.15,6600,3.40,3.70,2200,800.00,8800,128.45,136.60,8800,-,-,-,-,-,14300,663.4
21,41800,-3300,10,51.70,2.65,0.10,1100,2.20,2.60,1100,820.00,8800,147.20,155.50,8800,-,-,-,-,-,-,663.4
22,79200,2200,6,50.57,1.50,-0.20,1100,1.25,1.90,11000,840.00,6600,166.30,174.30,4400,-,-,-,-,-,-,663.4
23,8800,-,-,-,-,-,2200,0.85,3.15,2200,860.00,2200,185.35,193.70,2200,-,-,-,-,-,-,663.4
24,4400,-,-,-,-,-,1100,0.65,1.70,2200,880.00,2200,204.85,213.30,2200,-,-,-,-,-,-,663.4
25,3300,-,-,-,-,-,1100,0.50,1.50,1100,900.00,27500,205.20,270.35,27500,-,-,-,-,-,-,663.4
26,9900,-,-,-,-,-,4400,0.05,2.20,2200,920.00,27500,221.65,292.90,27500,-,-,-,-,-,2200,663.4
27,-,-,-,-,-,-,4400,0.05,2.85,4400,940.00,27500,239.40,314.65,27500,-,-,-,-,-,-,663.4
28,3300,-,-,-,-,-,4400,0.05,2.00,3300,960.00,27500,256.50,345.80,27500,-,-,-,-,-,-,663.4
