,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,196.65,202.10,2200,360.00,-,-,1.00,2200,-,-,-,-,-,-,560.35
1,-,-,-,-,-,-,2200,176.50,182.20,2200,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,560.35
2,2200,-,-,-,-,-,2200,157.20,162.15,2200,400.00,1100,0.05,1.00,1100,-,-,-,-,-,-,560.35
3,-,-,-,-,-,-,2200,137.40,142.75,2200,420.00,1100,0.30,1.30,1100,-,1.00,61.82,1,1100,6600,560.35
4,-,-,-,-,-,-,2200,117.80,122.65,2200,440.00,1100,0.65,1.50,1100,-,-,-,-,-,13200,560.35
5,-,-,-,-,-,-,5500,107.65,113.30,2200,450.00,2200,0.25,2.00,1100,-0.35,1.00,49.20,1,1100,1100,560.35
6,-,-,-,-,-,-,5500,97.95,103.05,2200,460.00,1100,1.20,1.80,1100,-1.40,1.90,51.52,8,1100,14300,560.35
7,-,-,-,-,-,-,5500,88.90,94.25,2200,470.00,5500,0.80,3.75,11000,-,-,-,-,-,-,560.35
8,-,-,1,-,78.20,-199.50,1100,81.65,91.50,1100,480.00,1100,2.25,2.60,1100,-3.85,2.45,45.15,90,-3300,55000,560.35
9,-,-,-,-,-,-,2200,70.25,75.10,2200,490.00,8800,1.95,4.00,1100,-,-,-,-,-,-,560.35
10,1100,1100,1,-,54.70,-203.50,3300,58.65,78.30,27500,500.00,3300,4.10,4.40,3300,-5.55,4.50,43.49,215,18700,112200,560.35
11,-,-,-,-,-,-,7700,52.55,58.10,4400,510.00,1100,5.60,7.00,7700,-4.65,6.10,42.86,4,3300,3300,560.35
12,8800,1100,6,28.19,44.25,11.85,1100,47.25,48.50,2200,520.00,2200,7.55,7.70,2200,-8.40,7.85,41.80,243,18700,104500,560.35
13,2200,1100,5,37.05,40.00,10.00,1100,39.70,41.70,5500,530.00,3300,10.10,10.20,2200,-5.40,10.10,42.52,33,13200,14300,560.35
14,70400,-12100,270,33.99,33.00,11.35,1100,33.25,34.35,1100,540.00,2200,13.05,13.35,6600,-12.05,13.40,41.84,305,-4400,112200,560.35
15,42900,16500,199,33.26,25.15,7.90,1100,27.25,28.25,1100,550.00,3300,17.10,17.35,3300,-9.00,17.75,41.35,93,30800,30800,560.35
16,200200,-107800,1200,35.72,22.10,8.45,2200,22.15,22.30,1100,560.00,1100,21.05,21.85,3300,-13.00,22.75,41.38,100,18700,140800,560.35
17,47300,42900,160,35.69,17.80,7.00,3300,17.45,17.75,3300,570.00,2200,27.10,27.35,3300,-10.10,28.15,41.39,3,1100,1100,560.35
18,349800,-23100,793,36.14,14.50,6.35,6600,14.50,14.60,3300,580.00,5500,32.00,33.45,1100,-17.20,33.60,40.33,27,4400,26400,560.35
19,8800,5500,26,34.79,10.90,4.85,1100,10.60,10.90,1100,590.00,3300,38.60,41.25,2200,-,-,-,-,-,-,560.35
20,459800,-59400,857,37.28,8.45,3.50,2200,8.30,8.50,1100,600.00,2200,45.45,47.75,1100,-12.75,47.25,39.79,3,-,24200,560.35
21,4400,2200,5,36.01,5.45,1.15,1100,5.60,6.70,1100,610.00,6600,53.25,57.40,5500,-,-,-,-,-,-,560.35
22,254100,25300,310,38.05,4.80,1.95,2200,4.75,4.85,1100,620.00,3300,54.90,73.25,2200,17.90,80.80,77.07,3,1100,15400,560.35
23,1100,1100,2,38.41,3.50,-1.75,1100,3.00,3.90,1100,630.00,8800,63.20,82.10,8800,-,-,-,-,-,-,560.35
24,85800,2200,46,36.43,2.05,0.20,2200,2.70,2.85,1100,640.00,27500,71.70,92.90,27500,-,-,-,-,-,8800,560.35
25,2200,1100,4,39.59,2.05,0.65,1100,2.05,2.50,2200,650.00,27500,81.25,108.80,27500,-,-,-,-,-,-,560.35
26,3300,1100,4,40.35,1.60,0.60,1100,1.40,1.85,1100,660.00,27500,89.65,118.55,27500,-,-,-,-,-,8800,560.35
27,12100,-,-,-,-,-,3300,0.40,0.95,1100,680.00,27500,108.55,136.25,27500,-,-,-,-,-,18700,560.35
28,15400,1100,2,40.56,0.40,-0.10,1100,0.50,0.85,1100,700.00,27500,123.85,163.25,27500,-,-,-,-,-,19800,560.35
29,-,-,-,-,-,-,4400,0.05,1.60,8800,720.00,27500,143.30,187.60,27500,-,-,-,-,-,6600,560.35
30,-,-,-,-,-,-,4400,0.05,1.40,6600,740.00,27500,156.50,208.85,27500,-,-,-,-,-,2200,560.35
31,-,-,-,-,-,-,4400,0.05,1.20,6600,760.00,27500,171.85,230.30,27500,-,-,-,-,-,4400,560.35
32,-,-,-,-,-,-,4400,0.05,2.30,2200,780.00,27500,195.20,258.30,27500,-3.90,217.10,52.45,1,-1100,1100,560.35
33,-,-,-,-,-,-,4400,0.05,1.50,2200,800.00,27500,221.70,279.60,27500,-,-,-,-,-,-,560.35
34,-,-,-,-,-,-,1100,0.05,2.50,2200,820.00,27500,238.80,299.40,27500,-,-,-,-,-,-,560.35
35,-,-,-,-,-,-,1100,0.05,2.40,2200,840.00,27500,255.05,323.05,27500,-,-,-,-,-,-,560.35
36,-,-,-,-,-,-,1100,0.05,2.35,2200,860.00,27500,272.15,355.25,27500,-,-,-,-,-,-,560.35
37,-,-,-,-,-,-,1100,0.05,2.40,2200,880.00,27500,283.05,376.40,27500,-,-,-,-,-,-,560.35
38,-,-,-,-,-,-,1100,0.05,1.40,2200,900.00,27500,296.60,401.45,27500,-,-,-,-,-,-,560.35
39,-,-,-,-,-,-,-,-,1.40,2200,920.00,27500,316.50,421.50,27500,-,-,-,-,-,-,560.35
40,-,-,-,-,-,-,-,-,2.35,2200,940.00,27500,336.45,444.55,27500,-,-,-,-,-,-,560.35
41,-,-,-,-,-,-,-,-,2.30,2200,960.00,27500,356.35,470.95,27500,-,-,-,-,-,13200,560.35
