,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.60,124.70,27500,360.00,5500,0.50,0.85,2200,-,-,-,-,-,28600,467.65
1,-,-,-,-,-,-,27500,85.85,114.35,27500,370.00,-,-,3.30,1100,-,-,-,-,-,1100,467.65
2,-,-,-,-,-,-,27500,79.40,102.50,27500,380.00,2200,0.20,1.00,1100,-,-,-,-,-,17600,467.65
3,-,-,-,-,-,-,27500,70.70,94.00,27500,390.00,1100,0.15,2.85,1100,-,-,-,-,-,7700,467.65
4,4400,-,-,-,-,-,1100,66.85,75.40,1100,400.00,3300,1.00,1.50,1100,-0.20,1.20,54.91,6,-1100,155100,467.65
5,-,-,-,-,-,-,1100,57.80,63.45,1100,410.00,1100,1.35,2.95,1100,-,-,-,-,-,11000,467.65
6,-,-,-,-,-,-,1100,49.10,52.60,1100,420.00,1100,1.75,2.90,1100,-0.65,2.20,48.31,3,-,41800,467.65
7,3300,-,-,-,-,-,1100,41.05,46.45,2200,430.00,1100,2.95,4.60,1100,-,-,-,-,-,62700,467.65
8,3300,-,2,56.19,37.05,-1.90,1100,33.05,36.60,6600,440.00,2200,5.05,5.50,2200,-0.95,5.20,45.77,89,13200,95700,467.65
9,9900,-1100,6,51.90,29.00,2.50,1100,25.85,29.30,4400,450.00,2200,7.60,7.90,2200,-1.60,7.50,43.99,90,12100,73700,467.65
10,34100,-5500,76,45.04,19.90,1.05,1100,19.55,20.30,1100,460.00,1100,10.80,10.95,1100,-1.85,10.65,42.33,156,5500,96800,467.65
11,75900,4400,217,44.68,15.30,1.35,1100,14.45,15.00,3300,470.00,2200,14.75,15.50,2200,-2.50,14.35,39.48,71,1100,67100,467.65
12,171600,16500,393,41.71,10.05,0.65,1100,10.00,10.20,3300,480.00,1100,20.40,21.30,1100,-3.15,18.95,35.97,18,3300,49500,467.65
13,149600,-6600,345,43.69,7.45,0.80,1100,6.80,7.00,3300,490.00,2200,26.30,28.10,1100,-8.30,23.60,27.55,5,1100,24200,467.65
14,315700,-33000,286,42.15,4.60,0.10,1100,4.50,4.70,2200,500.00,1100,34.40,35.90,3300,9.85,42.75,67.00,3,-,44000,467.65
15,91300,4400,26,42.95,3.10,0.10,1100,2.90,3.25,2200,510.00,1100,42.20,44.60,1100,-,-,-,-,-,7700,467.65
16,140800,-1100,8,45.09,2.30,0.50,1100,1.85,2.20,2200,520.00,3300,51.35,59.75,27500,-12.75,49.15,-,1,-,28600,467.65
17,70400,-1100,7,43.64,1.25,-,4400,1.20,1.95,2200,530.00,1100,57.90,64.75,2200,-,-,-,-,-,16500,467.65
18,60500,-1100,21,48.20,1.20,0.25,1100,0.90,1.10,2200,540.00,27500,61.95,83.25,1100,-,-,-,-,-,20900,467.65
19,85800,-2200,2,46.31,0.60,-0.10,1100,0.60,1.00,1100,550.00,27500,70.10,92.50,27500,-,-,-,-,-,5500,467.65
20,123200,-,1,50.51,0.60,-,3300,0.60,0.95,1100,560.00,27500,77.05,103.75,27500,-,-,-,-,-,34100,467.65
21,7700,-,-,-,-,-,-,-,0.95,1100,570.00,27500,90.05,114.35,27500,-,-,-,-,-,2200,467.65
22,14300,-,-,-,-,-,3300,0.10,0.75,1100,580.00,27500,94.60,124.55,27500,-,-,-,-,-,11000,467.65
23,3300,-,-,-,-,-,2200,0.10,0.75,1100,590.00,27500,109.00,136.25,27500,-,-,-,-,-,-,467.65
24,50600,-8800,8,60.90,0.35,0.15,20900,0.10,0.40,2200,600.00,27500,112.85,151.60,27500,-,-,-,-,-,26400,467.65
25,1100,-,-,-,-,-,-,-,1.90,2200,610.00,27500,126.60,163.25,27500,-,-,-,-,-,-,467.65
26,2200,-,-,-,-,-,-,-,1.25,3300,620.00,27500,137.85,171.05,27500,-,-,-,-,-,7700,467.65
27,-,-,-,-,-,-,1100,0.05,1.90,2200,630.00,27500,145.65,186.85,27500,-,-,-,-,-,-,467.65
28,11000,-,-,-,-,-,6600,0.05,1.00,4400,640.00,27500,153.25,198.05,27500,-,-,-,-,-,7700,467.65
29,3300,-1100,1,71.87,0.20,-0.05,1100,0.10,0.20,2200,650.00,27500,163.40,207.15,27500,-,-,-,-,-,-,467.65
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,170.75,219.65,27500,-,-,-,-,-,3300,467.65
31,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,177.15,230.20,27500,-,-,-,-,-,-,467.65
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,1100,202.05,245.75,27500,-,-,-,-,-,13200,467.65
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,204.65,271.20,27500,-,-,-,-,-,11000,467.65
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,222.45,294.30,27500,-,-,-,-,-,-,467.65
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,234.00,315.20,27500,-,-,-,-,-,2200,467.65
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,251.10,338.15,27500,-,-,-,-,-,-,467.65
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,267.10,361.25,27500,-,-,-,-,-,-,467.65
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,284.20,383.20,27500,-,-,-,-,-,-,467.65
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,467.65
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,467.65
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,467.65
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,352.10,478.15,27500,-,-,-,-,-,-,467.65
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,377.25,488.50,27500,-,-,-,-,-,-,467.65
