,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,206.10,277.90,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,636.45
1,-,-,-,-,-,-,27500,194.10,249.75,27500,420.00,-,-,2.70,2200,-,-,-,-,-,-,636.45
2,-,-,-,-,-,-,27500,175.75,232.65,27500,440.00,-,-,2.75,2200,-,-,-,-,-,-,636.45
3,-,-,-,-,-,-,27500,159.50,207.95,27500,460.00,-,-,2.85,1100,-,-,-,-,-,-,636.45
4,-,-,-,-,-,-,27500,135.60,182.40,27500,480.00,1100,0.10,2.00,1100,-,-,-,-,-,2200,636.45
5,-,-,-,-,-,-,27500,118.55,159.85,27500,500.00,1100,1.55,2.45,2200,1.40,2.20,64.65,3,2200,3300,636.45
6,-,-,-,-,-,-,27500,101.80,138.50,27500,520.00,1100,1.85,3.50,1100,-1.35,1.65,52.95,14,-,3300,636.45
7,-,-,-,-,-,-,22000,88.25,118.65,22000,540.00,1100,3.65,6.00,1100,1.50,4.00,56.01,11,5500,6600,636.45
8,-,-,-,-,-,-,4400,83.70,91.00,2200,560.00,2200,6.00,8.95,2200,0.45,6.50,54.86,31,14300,26400,636.45
9,-,-,-,-,-,-,4400,68.35,74.80,15400,580.00,1100,9.80,10.45,2200,0.35,9.85,53.65,76,-6600,46200,636.45
10,1100,-,-,-,-,-,2200,53.95,58.80,4400,600.00,2200,14.95,15.25,2200,1.40,15.15,52.18,357,-17600,85800,636.45
11,1100,-,-,-,-,-,7700,41.10,43.55,1100,620.00,2200,21.75,22.05,1100,2.35,21.80,51.94,266,17600,71500,636.45
12,28600,22000,91,49.74,32.00,-7.85,1100,32.05,32.60,1100,640.00,1100,30.80,31.30,2200,3.75,30.55,51.26,236,2200,81400,636.45
13,129800,47300,348,52.34,24.00,-5.80,1100,23.45,23.90,2200,660.00,1100,41.90,42.60,1100,4.45,42.00,50.34,36,2200,85800,636.45
14,182600,12100,465,51.19,16.85,-4.90,1100,16.80,17.05,2200,680.00,3300,54.05,55.80,2200,6.25,55.50,51.68,8,2200,28600,636.45
15,423500,22000,451,51.52,11.95,-3.75,1100,11.80,11.90,2200,700.00,1100,69.10,71.60,2200,13.10,76.50,63.51,7,-,69300,636.45
16,287100,-6600,232,51.37,8.00,-2.95,1100,7.70,8.00,1100,720.00,2200,84.40,86.65,1100,-,-,-,-,-,35200,636.45
17,135300,-11000,92,52.31,5.60,-1.90,1100,5.50,5.90,2200,740.00,6600,99.90,106.30,3300,12.60,103.00,51.18,10,-1100,29700,636.45
18,162800,9900,69,53.06,4.15,-1.05,2200,3.70,3.90,2200,760.00,2200,118.40,124.30,3300,-,-,-,-,-,30800,636.45
19,94600,-7700,44,53.89,2.90,-0.50,11000,2.50,2.75,2200,780.00,3300,136.15,143.80,2200,-,-,-,-,-,5500,636.45
20,265100,24200,70,53.72,1.85,-0.35,2200,1.70,1.80,2200,800.00,2200,155.10,163.05,3300,100.00,160.00,59.09,2,-1100,13200,636.45
21,38500,-2200,4,53.91,1.20,0.15,1100,1.10,1.35,1100,820.00,2200,174.40,182.45,2200,-,-,-,-,-,-,636.45
22,78100,-1100,2,52.11,0.60,-0.75,1100,0.70,0.95,2200,840.00,2200,193.90,201.95,2200,-,-,-,-,-,-,636.45
23,8800,-,-,-,-,-,2200,0.45,1.00,2200,860.00,27500,188.60,256.10,27500,-,-,-,-,-,-,636.45
24,1100,-1100,1,56.34,0.40,-0.15,3300,0.15,2.15,1100,880.00,27500,205.70,279.20,27500,-,-,-,-,-,-,636.45
25,3300,-,-,-,-,-,1100,0.40,1.40,1100,900.00,27500,223.35,302.25,27500,-,-,-,-,-,-,636.45
26,9900,-,-,-,-,-,1100,0.05,1.30,2200,920.00,27500,240.00,324.40,27500,-,-,-,-,-,2200,636.45
27,-,-,-,-,-,-,1100,0.05,1.45,1100,940.00,27500,257.30,347.50,27500,-,-,-,-,-,-,636.45
28,3300,-,-,-,-,-,1100,0.05,1.30,1100,960.00,27500,275.45,371.15,27500,-,-,-,-,-,-,636.45
