,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.65,207.90,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,571.0
1,-,-,-,-,-,-,27500,128.80,184.40,27500,420.00,-,-,2.50,3300,-,-,-,-,-,-,571.0
2,-,-,-,-,-,-,27500,111.95,160.60,27500,440.00,3300,0.05,3.00,3300,-,-,-,-,-,-,571.0
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,12100,0.15,-,-,-,-,-,-,-,-,571.0
4,-,-,-,-,-,-,22000,79.00,123.25,22000,480.00,3300,1.45,3.50,1100,-,-,-,-,-,2200,571.0
5,-,-,-,-,-,-,6600,74.20,82.00,1100,500.00,1100,4.20,6.75,1100,1.10,6.00,58.05,24,9900,17600,571.0
6,-,-,-,-,-,-,1100,61.10,64.60,1100,520.00,1100,8.70,9.35,1100,-0.25,7.85,59.50,34,3300,19800,571.0
7,-,-,-,-,-,-,1100,46.30,48.60,1100,540.00,3300,13.25,13.55,2200,0.30,13.30,56.26,115,4400,64900,571.0
8,3300,-,6,64.08,38.40,2.95,1100,33.10,35.35,1100,560.00,1100,19.90,20.50,3300,0.65,20.60,53.10,258,4400,77000,571.0
9,58300,42900,215,61.92,24.30,-0.15,2200,24.70,24.80,2200,580.00,3300,29.75,30.30,1100,1.15,30.40,52.17,163,-16500,83600,571.0
10,172700,74800,458,59.14,16.75,-0.10,1100,16.45,16.90,1100,600.00,2200,41.70,42.50,2200,-1.90,39.40,51.52,77,3300,99000,571.0
11,135300,19800,484,58.67,10.90,-0.40,1100,10.70,10.95,2200,620.00,1100,55.95,56.80,1100,-4.65,51.65,45.78,16,-8800,33000,571.0
12,143000,1100,222,57.71,7.10,-0.35,1100,6.35,7.20,2200,640.00,1100,70.45,73.00,1100,0.10,72.50,59.02,3,-1100,53900,571.0
13,156200,1100,91,58.78,4.55,-0.35,1100,4.50,4.80,3300,660.00,3300,87.25,90.50,1100,-2.80,82.00,-,4,-2200,53900,571.0
14,166100,-2200,75,60.14,3.00,-0.25,4400,2.90,3.20,4400,680.00,1100,107.20,108.95,1100,4.20,102.20,-,3,1100,41800,571.0
15,437800,-13200,113,64.11,2.15,-0.20,2200,2.20,2.50,1100,700.00,1100,123.80,128.35,2200,1.25,118.00,-,1,-,58300,571.0
16,218900,-14300,51,64.65,1.50,-0.05,1100,1.40,1.50,2200,720.00,1100,142.70,149.25,2200,20.10,145.10,57.68,3,-2200,30800,571.0
17,123200,-,10,69.51,1.20,0.05,3300,1.00,1.45,2200,740.00,2200,161.30,194.90,27500,5.80,157.00,-,1,-,27500,571.0
18,121000,-1100,5,69.86,1.00,0.05,2200,0.95,1.40,2200,760.00,2200,180.85,189.15,3300,-,-,-,-,-,23100,571.0
19,78100,-,-,-,-,-,1100,0.60,1.10,3300,780.00,28600,169.75,252.60,28600,-,-,-,-,-,6600,571.0
20,237600,-,1,78.86,0.95,0.25,1100,0.60,0.85,3300,800.00,27500,180.15,276.75,27500,-,-,-,-,-,12100,571.0
21,34100,-,1,79.07,0.65,0.15,1100,0.40,0.85,1100,820.00,27500,196.35,300.90,27500,-,-,-,-,-,-,571.0
22,71500,-1100,3,66.81,0.10,-0.20,-,-,0.35,1100,840.00,27500,212.45,325.05,27500,-,-,-,-,-,-,571.0
23,8800,-,-,-,-,-,1100,0.30,1.50,1100,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,571.0
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,571.0
25,3300,-,-,-,-,-,1100,0.20,0.90,1100,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,571.0
26,9900,-,-,-,-,-,-,-,1.95,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,571.0
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,571.0
28,3300,-,-,-,-,-,-,-,1.00,1100,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,571.0
