,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,128.70,172.95,27500,380.00,-,-,-,-,-,-,-,-,-,-,532.25
1,2200,-,-,-,-,-,2200,128.60,134.75,2200,400.00,-,-,1.50,7700,-,-,-,-,-,-,532.25
2,-,-,-,-,-,-,27500,94.80,127.85,27500,420.00,-,-,2.55,13200,-,-,-,-,-,5500,532.25
3,-,-,-,-,-,-,27500,86.25,118.70,27500,430.00,-,-,2.60,8800,-,-,-,-,-,-,532.25
4,-,-,-,-,-,-,27500,78.80,107.30,27500,440.00,1100,0.25,1.35,7700,-,-,-,-,-,12100,532.25
5,-,-,-,-,-,-,27500,67.05,94.30,27500,450.00,2200,0.10,2.15,16500,-,-,-,-,-,1100,532.25
6,-,-,-,-,-,-,27500,60.55,82.95,27500,460.00,2200,0.55,1.95,7700,-,-,-,-,-,30800,532.25
7,-,-,-,-,-,-,7700,59.50,64.80,2200,470.00,8800,0.55,3.25,17600,-,-,-,-,-,2200,532.25
8,1100,-,-,-,-,-,2200,52.40,55.35,1100,480.00,2200,1.65,2.70,2200,0.85,2.30,50.01,4,-,85800,532.25
9,4400,-,-,-,-,-,14300,41.90,46.25,11000,490.00,8800,2.30,4.85,17600,1.90,4.00,50.98,4,-,34100,532.25
10,11000,-,-,-,-,-,1100,35.35,36.85,1100,500.00,2200,4.55,4.75,1100,1.05,4.65,47.59,46,19800,216700,532.25
11,5500,-,-,-,-,-,1100,27.60,29.30,3300,510.00,3300,6.55,7.60,4400,2.70,7.55,45.80,11,1100,28600,532.25
12,60500,3300,10,39.81,21.00,-10.30,1100,21.15,22.30,1100,520.00,2200,9.70,10.35,1100,2.80,9.80,46.49,105,-2200,144100,532.25
13,47300,6600,43,39.45,15.00,-8.85,2200,15.10,15.70,1100,530.00,1100,13.75,14.20,4400,4.15,14.05,44.47,102,5500,86900,532.25
14,206800,46200,173,38.69,11.05,-6.90,1100,10.80,11.00,1100,540.00,2200,18.70,19.70,1100,5.70,19.25,44.79,56,-18700,121000,532.25
15,209000,36300,205,38.68,7.15,-5.45,2200,7.10,7.35,1100,550.00,1100,24.50,27.05,5500,8.00,26.70,23.35,8,-5500,58300,532.25
16,379500,41800,237,39.28,4.65,-4.10,1100,4.55,4.75,2200,560.00,2200,32.00,33.50,2200,10.20,34.50,45.06,13,-5500,143000,532.25
17,273900,29700,102,40.20,2.80,-3.10,5500,2.85,3.15,2200,570.00,1100,40.10,43.85,2200,1.75,34.75,-,1,-1100,39600,532.25
18,639100,47300,186,42.57,2.15,-1.90,2200,2.05,2.20,5500,580.00,3300,48.70,51.10,4400,12.90,50.90,39.90,1,-,44000,532.25
19,88000,-6600,22,44.39,1.45,-1.90,3300,1.30,1.65,2200,590.00,1100,58.55,61.20,4400,-,-,-,-,-,3300,532.25
20,699600,-1100,120,46.46,1.05,-0.90,6600,1.00,1.10,4400,600.00,1100,67.55,69.80,1100,-,-,-,-,-,23100,532.25
21,74800,-,1,51.26,1.00,-0.25,4400,0.80,0.90,1100,610.00,5500,76.30,81.30,5500,-,-,-,-,-,1100,532.25
22,236500,-,26,52.92,0.70,-0.40,2200,0.70,0.80,1100,620.00,3300,84.45,89.05,2200,-,-,-,-,-,15400,532.25
23,35200,-,-,-,-,-,1100,0.40,0.70,2200,630.00,27500,86.95,111.35,1100,-,-,-,-,-,1100,532.25
24,215600,-,2,-,0.40,-0.40,1100,0.40,0.60,1100,640.00,27500,93.30,121.95,27500,-,-,-,-,-,7700,532.25
25,13200,1100,1,73.53,1.40,0.75,2200,0.10,0.70,2200,650.00,1100,114.75,126.00,1100,-,-,-,-,-,-,532.25
26,16500,-,-,-,-,-,2200,0.25,0.45,1100,660.00,2200,123.50,129.70,2200,-,-,-,-,-,7700,532.25
27,1100,-,-,-,-,-,-,-,1.85,5500,670.00,27500,120.00,164.25,27500,-,-,-,-,-,-,532.25
28,13200,-,-,-,-,-,4400,0.05,0.75,2200,680.00,3300,144.50,150.25,3300,-,-,-,-,-,18700,532.25
29,18700,-,-,-,-,-,2200,0.05,0.15,1100,700.00,6600,163.75,169.85,6600,-,-,-,-,-,18700,532.25
30,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,160.70,226.20,27500,-,-,-,-,-,6600,532.25
31,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,180.75,227.75,27500,-,-,-,-,-,2200,532.25
32,-,-,-,-,-,-,-,-,3.00,2200,760.00,2200,223.55,229.65,2200,-,-,-,-,-,4400,532.25
33,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,211.65,280.70,27500,-,-,-,-,-,1100,532.25
34,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,227.90,303.40,27500,-,-,-,-,-,-,532.25
35,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,246.20,327.45,27500,-,-,-,-,-,-,532.25
36,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,264.45,349.60,27500,-,-,-,-,-,-,532.25
37,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,282.45,373.65,27500,-,-,-,-,-,-,532.25
38,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,299.95,396.75,27500,-,-,-,-,-,-,532.25
39,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,309.45,419.85,27500,-,-,-,-,-,-,532.25
40,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,334.70,448.20,27500,-,-,-,-,-,-,532.25
41,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,343.40,468.15,27500,-,-,-,-,-,-,532.25
42,-,-,-,-,-,-,-,-,3.00,2200,960.00,9900,423.05,429.90,8800,-,-,-,-,-,16500,532.25
