,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,1100,-,-,-,-,-,1100,614.95
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,4400,-,-,-,-,-,-,614.95
2,-,-,-,-,-,-,-,-,-,-,480.00,9900,0.05,2.95,4400,-,-,-,-,-,-,614.95
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,1.00,1.95,1100,-,-,-,-,-,1100,614.95
4,-,-,-,-,-,-,22000,92.20,101.70,22000,520.00,3300,1.60,2.90,1100,-,-,-,-,-,2200,614.95
5,-,-,-,-,-,-,7700,74.35,80.90,5500,540.00,1100,3.05,3.30,1100,0.65,3.15,51.48,119,57200,68200,614.95
6,3300,3300,4,-,52.45,-104.15,2200,57.20,-,-,560.00,1100,4.90,5.00,1100,0.30,5.00,48.00,197,38500,111100,614.95
7,4400,-,-,-,-,-,1100,43.50,45.40,1100,580.00,1100,8.10,8.40,4400,0.15,8.50,44.21,427,92400,136400,614.95
8,45100,34100,89,44.88,28.15,-0.35,2200,29.25,30.55,1100,600.00,1100,13.50,13.85,2200,-0.35,14.20,41.06,674,80300,264000,614.95
9,149600,58300,376,39.90,17.25,-0.75,3300,17.70,18.15,1100,620.00,1100,21.25,22.00,1100,-1.75,21.80,39.18,73,12100,79200,614.95
10,254100,77000,622,39.17,9.70,-0.75,4400,9.75,10.00,1100,640.00,1100,32.45,33.75,1100,-3.45,32.60,35.26,26,-2200,89100,614.95
11,361900,37400,420,38.42,5.05,-0.55,4400,5.00,5.15,1100,660.00,3300,44.45,51.85,23100,8.55,58.45,61.33,3,-2200,62700,614.95
12,316800,-53900,268,40.15,2.80,-0.30,2200,2.60,2.70,1100,680.00,11000,63.20,66.50,1100,-2.05,66.95,39.90,12,-,36300,614.95
13,478500,-23100,172,42.63,1.80,-0.30,4400,1.65,1.80,5500,700.00,1100,83.45,88.70,1100,16.95,94.15,72.33,2,-1100,18700,614.95
14,233200,11000,54,46.13,1.10,-0.15,2200,1.10,1.20,3300,720.00,4400,101.15,107.50,28600,-,-,-,-,-,20900,614.95
15,166100,-1100,21,49.70,0.90,-0.05,1100,0.80,0.90,1100,740.00,2200,120.85,127.05,6600,-,-,-,-,-,13200,614.95
16,113300,-8800,12,53.17,0.70,-0.05,2200,0.50,0.70,1100,760.00,2200,139.25,146.45,3300,-,-,-,-,-,11000,614.95
17,27500,-,1,59.77,0.80,0.15,1100,0.50,0.75,1100,780.00,2200,159.10,166.50,2200,-,-,-,-,-,3300,614.95
18,103400,-1100,2,57.60,0.35,-0.10,4400,0.20,0.65,3300,800.00,2200,180.10,186.75,4400,-,-,-,-,-,11000,614.95
19,11000,-,-,-,-,-,2200,0.10,0.25,2200,820.00,2200,200.10,206.40,6600,-,-,-,-,-,7700,614.95
20,5500,-,-,-,-,-,-,-,2.35,2200,840.00,2200,219.70,226.35,4400,-,-,-,-,-,6600,614.95
21,-,-,-,-,-,-,-,-,2.35,2200,860.00,2200,238.75,246.30,2200,-,-,-,-,-,3300,614.95
22,-,-,-,-,-,-,-,-,2.35,2200,880.00,2200,259.75,266.55,4400,-,-,-,-,-,8800,614.95
23,-,-,-,-,-,-,-,-,2.35,2200,900.00,2200,279.85,286.90,4400,-,-,-,-,-,4400,614.95
