,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,181.00,11.00,6600,179.40,207.80,27500,360.00,-,-,-,-,-,-,-,-,-,-,541.85
1,-,-,-,-,-,-,27500,145.50,187.10,27500,380.00,-,-,-,-,-,-,-,-,-,-,541.85
2,2200,-,-,-,-,-,2200,140.05,145.45,2200,400.00,-,-,-,-,-,-,-,-,-,-,541.85
3,-,-,-,-,-,-,27500,103.05,141.95,27500,420.00,-,-,2.50,6600,-,-,-,-,-,5500,541.85
4,-,-,-,-,-,-,27500,94.60,130.40,27500,430.00,-,-,2.40,6600,-,-,-,-,-,-,541.85
5,-,-,-,-,-,-,27500,86.90,118.95,27500,440.00,1100,0.05,0.45,1100,-0.30,0.20,63.82,3,-3300,8800,541.85
6,-,-,-,-,-,-,27500,78.15,108.50,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,541.85
7,-,-,-,-,-,-,27500,69.60,92.85,27500,460.00,1100,0.35,0.65,2200,-0.25,0.45,58.74,10,-9900,22000,541.85
8,-,-,-,-,-,-,3300,64.65,81.70,3300,470.00,1100,0.20,1.75,11000,-,-,-,-,-,2200,541.85
9,1100,-,-,-,-,-,3300,60.40,64.40,1100,480.00,1100,0.65,1.20,1100,0.30,0.95,52.99,9,-7700,68200,541.85
10,4400,-,-,-,-,-,1100,50.25,54.70,2200,490.00,1100,1.00,1.95,3300,-0.25,0.90,45.35,6,-2200,34100,541.85
11,7700,-,3,-,42.00,-3.90,1100,43.45,45.10,1100,500.00,3300,2.00,2.35,2200,0.15,2.10,46.98,61,-5500,179300,541.85
12,6600,1100,4,31.79,34.70,-6.35,6600,33.80,36.25,1100,510.00,2200,3.10,3.50,1100,0.30,3.45,46.63,35,-,48400,541.85
13,35200,-2200,6,27.94,25.30,-3.55,1100,26.55,28.10,2200,520.00,2200,4.65,5.25,4400,0.80,5.25,44.81,201,-4400,137500,541.85
14,29700,-6600,8,51.21,24.00,2.65,1100,18.65,20.80,1100,530.00,3300,7.45,7.80,3300,0.85,7.65,43.63,209,5500,93500,541.85
15,160600,-3300,264,35.73,14.10,-1.30,1100,13.65,14.10,4400,540.00,3300,10.85,11.40,2200,1.05,11.20,44.35,326,3300,137500,541.85
16,207900,50600,763,35.79,9.30,-1.15,2200,8.80,9.15,2200,550.00,1100,16.45,16.95,1100,3.40,17.85,45.13,132,8800,61600,541.85
17,468600,95700,1649,36.52,6.00,-0.75,2200,5.75,5.85,1100,560.00,3300,22.00,23.15,1100,1.00,22.90,39.43,8,-3300,127600,541.85
18,290400,11000,610,38.56,3.60,-0.60,2200,3.45,3.60,2200,570.00,1100,29.20,33.70,3300,-9.00,25.00,-,2,1100,39600,541.85
19,569800,-5500,452,38.15,2.40,-0.40,3300,2.25,2.35,2200,580.00,1100,37.90,40.70,1100,-5.45,33.55,-,1,-,41800,541.85
20,85800,4400,42,41.57,1.60,-0.35,2200,1.45,1.75,6600,590.00,4400,47.65,50.80,8800,-,-,-,-,-,3300,541.85
21,634700,-29700,187,42.42,0.95,-0.30,5500,0.90,1.00,5500,600.00,3300,56.80,58.60,1100,-,-,-,-,-,23100,541.85
22,63800,-7700,25,44.88,0.65,-0.25,3300,0.60,0.85,1100,610.00,7700,63.95,70.05,3300,-,-,-,-,-,1100,541.85
23,205700,-6600,55,49.18,0.60,-0.05,4400,0.50,0.65,1100,620.00,3300,74.65,78.40,1100,-,-,-,-,-,15400,541.85
24,34100,-,1,45.48,0.20,-0.15,1100,0.10,0.45,1100,630.00,27500,75.15,97.25,1100,-,-,-,-,-,1100,541.85
25,193600,-8800,23,54.87,0.40,-0.05,1100,0.40,0.50,6600,640.00,27500,85.65,112.90,27500,-,-,-,-,-,7700,541.85
26,12100,-,-,-,-,-,1100,0.15,0.45,1100,650.00,1100,102.60,114.25,1100,-,-,-,-,-,-,541.85
27,14300,-2200,2,59.24,0.25,-0.15,1100,0.25,0.40,1100,660.00,1100,116.00,138.15,27500,-,-,-,-,-,6600,541.85
28,1100,-,-,-,-,-,-,-,1.85,3300,670.00,27500,108.85,141.70,27500,-,-,-,-,-,-,541.85
29,13200,-,-,-,-,-,6600,0.05,0.40,1100,680.00,4400,133.15,139.10,4400,-,-,-,-,-,17600,541.85
30,16500,-1100,1,79.15,0.40,-0.20,1100,0.10,0.35,1100,700.00,7700,154.00,182.45,27500,-16.10,151.00,-,1,-1100,16500,541.85
31,-,-,-,-,-,-,1100,0.05,1.55,2200,720.00,27500,153.05,201.70,27500,-,-,-,-,-,6600,541.85
32,-,-,-,-,-,-,1100,0.05,1.50,2200,740.00,27500,170.50,223.90,27500,-,-,-,-,-,2200,541.85
33,-,-,-,-,-,-,-,-,1.75,2200,760.00,2200,213.00,219.25,2200,-,-,-,-,-,4400,541.85
34,-,-,-,-,-,-,-,-,1.70,2200,780.00,27500,211.05,269.15,27500,-,-,-,-,-,1100,541.85
35,-,-,-,-,-,-,-,-,1.75,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,541.85
36,-,-,-,-,-,-,-,-,1.65,2200,820.00,27500,238.70,313.70,27500,-,-,-,-,-,-,541.85
37,-,-,-,-,-,-,-,-,1.60,2200,840.00,27500,256.35,336.45,27500,-,-,-,-,-,-,541.85
38,-,-,-,-,-,-,-,-,1.70,2200,860.00,27500,273.85,358.35,27500,-,-,-,-,-,-,541.85
39,-,-,-,-,-,-,-,-,1.70,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,541.85
40,-,-,-,-,-,-,-,-,1.60,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,541.85
41,-,-,-,-,-,-,-,-,1.75,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,541.85
42,-,-,-,-,-,-,-,-,1.75,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,541.85
43,-,-,-,-,-,-,-,-,1.70,2200,960.00,7700,413.35,419.40,6600,-,-,-,-,-,16500,541.85
