,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,358.35,365.50,2200,400.00,-,-,-,-,-,-,-,-,-,-,758.5
1,-,-,-,-,-,-,11000,301.50,378.45,11000,420.00,-,-,-,-,-,-,-,-,-,-,758.5
2,-,-,-,-,-,-,11000,287.80,356.40,11000,440.00,-,-,-,-,-,-,-,-,-,-,758.5
3,-,-,-,-,-,-,11000,269.55,334.35,11000,460.00,-,-,-,-,-,-,-,-,-,-,758.5
4,-,-,-,-,-,-,11000,251.10,312.30,11000,480.00,-,-,-,-,-,-,-,-,-,-,758.5
5,-,-,-,-,-,-,11000,232.75,290.25,11000,500.00,-,-,-,-,-,-,-,-,-,-,758.5
6,-,-,-,-,-,-,11000,214.65,268.20,11000,520.00,-,-,-,-,-,-,-,-,-,-,758.5
7,-,-,-,-,-,-,11000,196.55,246.15,11000,540.00,-,-,-,-,-,-,-,-,-,-,758.5
8,-,-,-,-,-,-,11000,177.90,224.10,11000,560.00,-,-,2.60,2200,-,-,-,-,-,-,758.5
9,-,-,-,-,-,-,11000,159.50,202.05,11000,580.00,-,-,2.60,6600,-,-,-,-,-,-,758.5
10,-,-,-,-,-,-,11000,141.30,180.05,11000,600.00,-,-,2.65,6600,-,-,-,-,-,-,758.5
11,-,-,-,-,-,-,11000,124.75,158.20,11000,620.00,8800,0.05,2.80,8800,-,-,-,-,-,-,758.5
12,-,-,-,-,-,-,11000,106.35,136.25,11000,640.00,8800,0.15,2.90,13200,-,-,-,-,-,1100,758.5
13,-,-,-,-,-,-,22000,93.90,114.75,22000,660.00,5500,0.60,3.40,13200,-,-,-,-,-,7700,758.5
14,1100,-,-,-,-,-,9900,81.55,88.85,4400,680.00,1100,2.50,3.80,12100,-,3.00,42.20,2,1100,18700,758.5
15,5500,-,-,-,-,-,3300,66.80,70.40,5500,700.00,1100,4.80,5.10,1100,0.20,4.80,39.40,26,3300,119900,758.5
16,6600,-,-,-,-,-,1100,50.80,53.45,6600,720.00,3300,8.55,8.85,1100,0.85,8.90,39.20,48,3300,82500,758.5
17,14300,-,-,-,-,-,1100,36.50,38.75,2200,740.00,1100,14.15,14.75,2200,1.35,15.00,38.78,56,14300,119900,758.5
18,31900,8800,15,37.56,24.50,-2.90,1100,25.35,26.15,1100,760.00,2200,22.25,22.80,1100,0.90,22.60,36.89,36,3300,119900,758.5
19,88000,2200,109,38.93,16.80,-1.25,1100,16.50,17.00,1100,780.00,1100,32.50,33.85,1100,1.50,34.30,37.39,2,-1100,71500,758.5
20,334400,8800,113,39.14,10.70,-0.70,3300,10.40,10.65,1100,800.00,2200,45.55,47.60,1100,2.85,47.85,36.90,1,-,53900,758.5
21,339900,-,49,39.53,6.60,-0.60,1100,6.30,6.65,1100,820.00,1100,60.60,62.45,1100,4.70,65.50,40.95,1,-,6600,758.5
22,331100,-1100,11,40.12,4.00,-0.55,3300,3.60,4.10,2200,840.00,1100,78.05,81.30,1100,-,-,-,-,-,2200,758.5
23,155100,1100,3,41.64,2.60,-0.35,2200,2.35,2.60,2200,860.00,1100,96.65,100.15,8800,-,-,-,-,-,1100,758.5
24,77000,-,1,41.74,1.45,-0.45,3300,1.45,2.05,1100,880.00,4400,113.75,120.50,6600,-,-,-,-,-,1100,758.5
25,206800,-,1,45.12,1.20,-0.15,8800,0.80,1.25,2200,900.00,1100,132.95,148.30,1100,-,-,-,-,-,-,758.5
26,5500,-,1,48.25,1.00,-,1100,0.40,2.40,11000,920.00,11000,143.75,181.40,11000,-,-,-,-,-,2200,758.5
27,40700,-,-,-,-,-,1100,0.35,1.45,7700,940.00,11000,161.80,203.65,11000,-,-,-,-,-,-,758.5
28,4400,-,-,-,-,-,1100,0.20,1.00,1100,960.00,11000,179.85,224.75,11000,-,-,-,-,-,-,758.5
