,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.35,257.35,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,614.3
1,-,-,-,-,-,-,27500,174.15,235.55,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,614.3
2,-,-,-,-,-,-,27500,155.15,206.45,27500,440.00,-,-,2.75,4400,-,-,-,-,-,-,614.3
3,-,-,-,-,-,-,27500,139.95,186.35,27500,460.00,-,-,3.00,5500,-,-,-,-,-,-,614.3
4,-,-,-,-,-,-,27500,120.95,163.35,27500,480.00,1100,0.10,-,-,-,-,-,-,-,2200,614.3
5,-,-,-,-,-,-,27500,97.35,138.15,27500,500.00,3300,0.50,4.00,1100,-,-,-,-,-,2200,614.3
6,-,-,-,-,-,-,27500,79.95,118.30,27500,520.00,2200,2.20,5.70,3300,3.90,6.40,66.71,1,-,3300,614.3
7,-,-,-,-,-,-,22000,64.15,109.75,22000,540.00,1100,5.50,6.95,1100,2.00,6.00,55.01,2,1100,7700,614.3
8,-,-,-,-,-,-,7700,63.40,70.40,7700,560.00,2200,9.65,10.10,1100,2.75,10.00,54.76,15,4400,30800,614.3
9,-,-,-,-,-,-,1100,52.05,53.80,1100,580.00,1100,14.45,14.60,1100,3.25,14.70,52.63,81,6600,51700,614.3
10,1100,-,1,48.56,38.15,-56.85,5500,38.35,40.95,1100,600.00,1100,21.30,21.45,1100,4.00,21.35,51.04,231,34100,115500,614.3
11,30800,28600,36,50.69,29.00,-8.90,2200,28.85,29.15,1100,620.00,1100,30.15,30.65,2200,5.35,30.55,50.44,79,-1100,62700,614.3
12,74800,34100,97,50.61,20.70,-7.20,1100,20.60,20.95,1100,640.00,1100,41.45,42.00,1100,6.45,41.70,49.60,30,2200,68200,614.3
13,134200,-2200,164,50.97,14.55,-5.65,4400,14.30,14.60,1100,660.00,1100,54.30,55.50,1100,7.50,55.25,49.51,13,-4400,77000,614.3
14,148500,-24200,130,50.67,9.70,-4.70,2200,9.80,9.95,2200,680.00,1100,69.80,70.80,1100,12.15,71.25,51.11,3,1100,28600,614.3
15,437800,9900,183,51.46,6.65,-3.50,2200,6.55,6.80,1100,700.00,6600,84.20,92.80,22000,4.65,81.15,-,1,-,62700,614.3
16,262900,-7700,49,51.86,4.40,-2.45,1100,4.30,4.50,3300,720.00,1100,103.40,105.15,1100,-,-,-,-,-,35200,614.3
17,139700,-,62,52.62,2.95,-1.70,2200,2.85,3.10,1100,740.00,2200,121.65,123.50,1100,-,-,-,-,-,29700,614.3
18,136400,-17600,40,53.82,2.05,-1.15,5500,1.95,2.10,2200,760.00,2200,140.90,143.35,2200,-,-,-,-,-,30800,614.3
19,86900,-4400,18,54.78,1.40,-0.85,3300,1.40,1.50,2200,780.00,2200,159.00,162.45,1100,-,-,-,-,-,5500,614.3
20,229900,-5500,25,56.10,1.00,-0.50,2200,0.90,1.10,3300,800.00,2200,176.95,184.50,2200,-,-,-,-,-,12100,614.3
21,37400,-,-,-,-,-,1100,0.70,1.15,1100,820.00,2200,196.50,204.10,2200,-,-,-,-,-,-,614.3
22,77000,-,1,56.55,0.40,-0.55,1100,0.40,0.90,3300,840.00,2200,216.20,223.85,2200,-,-,-,-,-,-,614.3
23,7700,-,-,-,-,-,2200,0.45,0.80,1100,860.00,27500,207.90,277.05,27500,-,-,-,-,-,-,614.3
24,1100,-,-,-,-,-,2200,0.05,2.30,2200,880.00,27500,222.50,302.70,27500,-,-,-,-,-,-,614.3
25,3300,-,-,-,-,-,1100,0.30,1.70,2200,900.00,27500,240.25,321.35,27500,-,-,-,-,-,-,614.3
26,9900,-,-,-,-,-,-,-,2.35,4400,920.00,27500,254.75,347.05,27500,-,-,-,-,-,2200,614.3
27,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,272.45,367.60,27500,-,-,-,-,-,-,614.3
28,3300,-,-,-,-,-,-,-,2.20,1100,960.00,27500,289.90,390.70,27500,-,-,-,-,-,-,614.3
