,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,160.25,247.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,572.7
1,-,-,-,-,-,-,27500,144.10,221.70,27500,400.00,-,-,-,-,-,-,-,-,-,-,572.7
2,-,-,-,-,-,-,27500,127.95,189.45,27500,420.00,2200,0.05,-,-,-,-,-,-,-,-,572.7
3,-,-,-,-,-,-,27500,111.80,167.15,27500,440.00,2200,0.10,-,-,-,-,-,-,-,-,572.7
4,-,-,-,-,-,-,22000,100.80,159.75,22000,460.00,1100,0.70,4.50,1100,-,-,-,-,-,2200,572.7
5,-,-,-,-,-,-,22000,77.15,122.15,27500,480.00,1100,0.75,-,-,-,-,-,-,-,3300,572.7
6,-,-,-,-,-,-,3300,74.95,79.05,1100,500.00,1100,5.00,5.65,2200,-4.30,5.05,77.60,7,-,73700,572.7
7,-,-,-,-,-,-,3300,57.00,61.60,1100,520.00,1100,7.30,7.95,1100,-6.80,7.30,70.97,13,-,47300,572.7
8,13200,-,1,90.02,52.10,10.25,3300,42.80,48.20,6600,540.00,1100,12.25,12.50,1100,-8.15,12.45,70.09,50,9900,111100,572.7
9,73700,-2200,23,69.47,33.00,2.30,1100,30.35,30.95,1100,560.00,1100,18.40,19.00,3300,-9.85,18.85,66.68,15,-1100,86900,572.7
10,136400,1100,52,63.11,20.70,-1.10,1100,20.50,20.90,1100,580.00,1100,27.80,29.15,1100,-12.00,29.00,67.06,12,-,39600,572.7
11,244200,-6600,146,62.72,13.15,-1.90,1100,13.20,13.40,1100,600.00,1100,39.15,41.95,1100,-13.90,40.00,62.98,4,-,80300,572.7
12,140800,15400,80,62.90,8.05,-2.10,1100,8.05,8.30,2200,620.00,4400,53.35,57.00,1100,-,-,-,-,-,25300,572.7
13,144100,4400,7,64.55,5.05,-1.75,3300,4.65,5.00,5500,640.00,2200,69.95,72.80,2200,-,-,-,-,-,45100,572.7
14,155100,2200,7,66.82,3.25,-1.40,1100,3.25,3.55,3300,660.00,1100,88.70,91.15,1100,-,-,-,-,-,50600,572.7
15,151800,-,8,74.19,2.85,-0.45,1100,1.75,2.95,2200,680.00,2200,106.10,110.20,1100,-,-,-,-,-,40700,572.7
16,437800,9900,23,75.21,1.80,-0.55,1100,1.50,1.80,2200,700.00,1100,127.30,130.20,1100,-,-,-,-,-,52800,572.7
17,211200,4400,8,71.80,0.80,-0.75,3300,0.65,0.80,1100,720.00,2200,143.30,151.35,2200,-,-,-,-,-,27500,572.7
18,113300,-,-,-,-,-,1100,0.65,1.50,1100,740.00,27500,132.50,186.45,1100,-,-,-,-,-,25300,572.7
19,108900,-,-,-,-,-,2200,0.25,1.40,2200,760.00,27500,149.05,222.20,27500,-,-,-,-,-,22000,572.7
20,70400,-,-,-,-,-,1100,0.25,1.45,1100,780.00,27500,165.90,208.90,1100,-,-,-,-,-,6600,572.7
21,232100,2200,2,98.03,0.80,-0.10,5500,0.80,0.90,1100,800.00,27500,183.00,268.95,27500,-,-,-,-,-,13200,572.7
22,30800,-,-,-,-,-,2200,0.05,-,-,820.00,27500,199.80,293.10,27500,-,-,-,-,-,-,572.7
23,68200,-,-,-,-,-,2200,0.05,-,-,840.00,27500,207.20,317.25,27500,-,-,-,-,-,-,572.7
24,8800,-,-,-,-,-,2200,0.10,2.00,1100,860.00,27500,233.20,341.40,27500,-,-,-,-,-,-,572.7
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,250.05,365.55,27500,-,-,-,-,-,-,572.7
26,3300,-,-,-,-,-,-,-,-,-,900.00,27500,275.95,389.70,27500,-,-,-,-,-,-,572.7
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,284.70,413.85,27500,-,-,-,-,-,2200,572.7
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,305.75,438.00,27500,-,-,-,-,-,-,572.7
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,324.40,462.15,27500,-,-,-,-,-,-,572.7
