,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,684.55
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,2200,-,-,-,-,-,-,684.55
2,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,2.50,8800,-,-,-,-,-,-,684.55
3,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.10,1.25,3300,-,-,-,-,-,1100,684.55
4,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.40,2.45,16500,-,-,-,-,-,7700,684.55
5,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.70,2.35,18700,1.15,2.55,56.28,1,-,17600,684.55
6,-,-,-,-,-,-,22000,101.65,112.00,1100,580.00,1100,1.50,2.50,1100,-,-,-,-,-,13200,684.55
7,1100,-,-,-,-,-,2200,88.30,91.50,1100,600.00,2200,2.65,3.10,3300,-0.15,2.90,42.30,25,-,82500,684.55
8,6600,-,-,-,-,-,2200,70.65,72.60,2200,620.00,2200,4.35,4.65,2200,-0.10,4.45,38.95,45,5500,58300,684.55
9,14300,-1100,7,37.77,55.35,-6.35,2200,53.75,55.10,2200,640.00,2200,7.30,7.75,2200,-0.25,7.50,37.66,88,2200,116600,684.55
10,57200,-,7,38.26,41.45,2.30,27500,37.70,41.00,1100,660.00,3300,12.20,12.65,2200,-0.25,12.50,36.09,264,3300,85800,684.55
11,148500,2200,237,34.53,27.20,0.25,1100,26.85,27.80,1100,680.00,1100,19.45,20.00,4400,-1.25,19.40,34.81,104,1100,55000,684.55
12,290400,-12100,537,34.75,17.70,0.25,2200,17.20,17.85,2200,700.00,2200,29.20,30.25,2200,-0.05,30.45,35.59,10,1100,19800,684.55
13,200200,4400,454,33.96,11.00,-0.05,1100,10.65,11.10,4400,720.00,3300,38.90,44.70,1100,10.25,50.25,46.54,1,-,24200,684.55
14,178200,-5500,129,34.52,6.60,-0.25,1100,6.50,6.65,3300,740.00,1100,56.85,59.80,1100,-16.65,56.35,30.58,4,-2200,11000,684.55
15,126500,5500,54,34.51,3.60,-0.25,2200,3.55,3.85,3300,760.00,6600,73.00,76.75,7700,2.85,75.20,34.70,1,-,14300,684.55
16,28600,2200,4,37.97,2.80,0.60,1100,1.60,3.00,3300,780.00,22000,77.95,97.80,3300,-,-,-,-,-,4400,684.55
17,126500,-3300,22,37.28,1.40,-0.15,2200,1.10,1.40,2200,800.00,-,-,-,-,-,-,-,-,-,11000,684.55
18,12100,-2200,2,34.59,0.45,-0.30,2200,0.55,2.45,14300,820.00,-,-,-,-,-,-,-,-,-,6600,684.55
19,5500,-,-,-,-,-,2200,0.15,2.30,11000,840.00,-,-,-,-,-,-,-,-,-,6600,684.55
20,-,-,-,-,-,-,5500,0.05,2.10,11000,860.00,-,-,-,-,-,-,-,-,-,3300,684.55
21,-,-,-,-,-,-,4400,0.05,2.00,11000,880.00,-,-,-,-,-,-,-,-,-,8800,684.55
22,-,-,-,-,-,-,4400,0.05,1.95,6600,900.00,-,-,-,-,-,-,-,-,-,4400,684.55
