,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,2,159.05,169.50,-23.40,27500,144.15,169.50,2200,360.00,-,-,3.05,1100,-,-,-,-,-,-,518.6
1,-,-,-,-,-,-,27500,126.10,162.45,27500,380.00,4400,0.05,2.60,2200,-,-,-,-,-,-,518.6
2,2200,-,-,-,-,-,27500,98.05,141.65,27500,400.00,4400,0.05,2.85,4400,-,-,-,-,-,-,518.6
3,-,-,-,-,-,-,27500,81.00,118.05,27500,420.00,4400,0.10,2.40,4400,-,-,-,-,-,6600,518.6
4,-,-,-,-,-,-,27500,69.80,88.65,27500,440.00,9900,0.70,3.40,6600,-,-,-,-,-,12100,518.6
5,-,-,-,-,-,-,27500,55.50,81.85,27500,450.00,11000,1.75,3.60,1100,-,-,-,-,-,1100,518.6
6,-,-,-,-,-,-,5500,49.25,68.60,5500,460.00,2200,3.20,4.00,2200,1.95,3.95,50.44,3,2200,20900,518.6
7,-,-,-,-,-,-,5500,39.25,60.75,5500,470.00,14300,3.50,6.85,11000,3.00,4.00,46.04,1,-,1100,518.6
8,-,-,-,-,-,-,1100,41.20,45.45,1100,480.00,1100,6.30,7.05,3300,3.65,7.00,48.37,83,37400,88000,518.6
9,-,-,-,-,-,-,14300,33.30,38.80,14300,490.00,1100,9.30,9.55,1100,7.50,9.50,48.62,15,4400,5500,518.6
10,5500,2200,4,44.00,30.50,-40.65,2200,28.45,30.20,1100,500.00,1100,12.00,12.35,2200,5.60,12.20,47.64,468,57200,246400,518.6
11,4400,4400,6,39.17,22.45,-28.90,3300,22.45,23.20,1100,510.00,1100,15.90,16.40,2200,7.15,15.65,45.47,37,12100,22000,518.6
12,40700,27500,63,40.91,17.25,-12.55,1100,17.75,18.25,2200,520.00,1100,20.05,20.50,1100,8.40,20.05,46.68,312,15400,148500,518.6
13,106700,100100,131,41.11,13.75,-11.25,1100,13.30,13.60,3300,530.00,2200,26.05,27.50,2200,11.00,26.30,46.03,94,-3300,42900,518.6
14,165000,85800,288,39.35,9.20,-10.30,1100,9.40,9.85,2200,540.00,1100,32.20,32.95,1100,13.05,32.90,42.89,66,12100,143000,518.6
15,118800,47300,250,38.99,6.95,-8.20,2200,6.60,6.95,4400,550.00,1100,38.75,41.00,2200,12.80,38.50,43.16,9,-2200,69300,518.6
16,372900,92400,377,39.91,4.55,-6.65,3300,4.75,5.10,3300,560.00,1100,46.05,47.25,2200,14.70,46.00,42.54,35,-22000,195800,518.6
17,260700,50600,178,40.45,3.50,-5.00,2200,3.40,3.75,2200,570.00,1100,54.25,55.65,1100,18.05,55.50,46.74,14,-7700,59400,518.6
18,642400,46200,394,41.11,2.60,-3.60,4400,2.45,2.65,2200,580.00,3300,62.40,64.75,1100,17.40,64.20,47.50,3,1100,47300,518.6
19,94600,-24200,72,42.45,1.90,-2.65,2200,1.80,1.90,3300,590.00,2200,73.30,74.90,1100,-,-,-,-,-,3300,518.6
20,836000,-8800,327,44.71,1.35,-2.05,2200,1.40,1.60,1100,600.00,1100,82.60,84.60,1100,39.10,84.15,57.07,2,-1100,25300,518.6
21,88000,11000,50,44.46,1.05,-1.45,2200,1.00,1.25,2200,610.00,5500,90.60,96.10,5500,41.15,92.70,54.89,2,-1100,1100,518.6
