,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,1,-,131.00,-13.30,2200,131.35,153.40,25300,330.00,4400,0.05,2.00,7700,-,-,-,-,-,-,464.25
1,-,-,-,-,-,-,25300,106.15,144.75,25300,340.00,4400,0.05,2.35,8800,-,-,-,-,-,-,464.25
2,-,-,-,-,-,-,25300,99.40,129.70,25300,350.00,4400,0.05,2.40,8800,-,-,-,-,-,-,464.25
3,-,-,-,-,-,-,25300,92.05,119.05,25300,360.00,4400,0.10,3.20,8800,-,-,-,-,-,-,464.25
4,-,-,-,-,-,-,3300,84.65,105.35,3300,370.00,5500,0.70,3.45,8800,-,-,-,-,-,-,464.25
5,-,-,-,-,-,-,3300,75.55,97.25,3300,380.00,4400,1.55,4.00,8800,-,-,-,-,-,-,464.25
6,-,-,-,-,-,-,3300,66.65,86.55,3300,390.00,1100,3.15,3.60,1100,-,-,-,-,-,1100,464.25
7,3300,-,-,-,-,-,1100,64.40,73.10,1100,400.00,1100,4.35,5.15,2200,3.35,4.35,58.03,81,24200,35200,464.25
8,-,-,-,-,-,-,3300,47.50,68.35,3300,410.00,1100,5.70,6.45,3300,5.30,6.10,57.48,35,19800,24200,464.25
9,2200,-,-,-,-,-,12100,49.85,54.60,15400,420.00,2200,7.50,7.95,2200,5.90,7.90,56.06,156,30800,46200,464.25
10,2200,-,-,-,-,-,6600,42.55,46.00,9900,430.00,1100,9.85,10.20,1100,7.05,10.05,54.46,11,6600,13200,464.25
11,15400,-4400,18,50.55,37.40,-29.60,2200,36.75,37.95,1100,440.00,1100,12.60,12.80,1100,7.50,12.80,53.17,186,30800,44000,464.25
12,8800,-,3,45.54,29.10,-29.30,5500,29.10,31.40,3300,450.00,1100,15.95,16.25,2200,9.45,16.40,51.64,293,7700,63800,464.25
13,28600,11000,41,47.95,24.50,-22.00,1100,24.65,25.05,1100,460.00,1100,20.20,20.50,1100,10.70,20.00,50.66,329,9900,111100,464.25
14,49500,44000,91,48.60,20.05,-18.95,1100,19.75,20.05,1100,470.00,1100,24.75,25.45,1100,12.95,25.00,51.85,208,-3300,57200,464.25
