,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,349.45,356.20,2200,400.00,-,-,-,-,-,-,-,-,-,-,751.7
1,-,-,-,-,-,-,11000,304.45,367.85,11000,420.00,-,-,-,-,-,-,-,-,-,-,751.7
2,-,-,-,-,-,-,11000,288.35,346.30,11000,440.00,-,-,3.00,1100,-,-,-,-,-,-,751.7
3,-,-,-,-,-,-,11000,268.35,325.40,11000,460.00,-,-,3.00,1100,-,-,-,-,-,-,751.7
4,-,-,-,-,-,-,11000,250.10,302.90,11000,480.00,-,-,2.15,1100,-,-,-,-,-,-,751.7
5,-,-,-,-,-,-,11000,232.25,277.95,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,751.7
6,-,-,-,-,-,-,11000,216.15,256.30,11000,520.00,-,-,2.15,1100,-,-,-,-,-,-,751.7
7,-,-,-,-,-,-,11000,198.10,236.05,11000,540.00,-,-,-,-,-,-,-,-,-,-,751.7
8,-,-,-,-,-,-,11000,180.60,211.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,751.7
9,-,-,-,-,-,-,11000,162.30,190.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,751.7
10,-,-,-,-,-,-,2200,148.70,157.80,2200,600.00,1100,0.05,0.40,1100,-,-,-,-,-,-,751.7
11,-,-,-,-,-,-,2200,128.70,137.65,2200,620.00,-,-,-,-,-,-,-,-,-,-,751.7
12,-,-,-,-,-,-,2200,108.75,117.80,2200,640.00,2200,0.05,0.50,1100,-,-,-,-,-,1100,751.7
13,-,-,-,-,-,-,7700,89.45,96.70,7700,660.00,3300,0.05,0.90,3300,-,-,-,-,-,5500,751.7
14,1100,-,-,-,-,-,7700,69.40,76.95,7700,680.00,1100,0.10,0.25,1100,-,-,-,-,-,7700,751.7
15,2200,-,1,150.38,64.00,3.00,3300,5.10,58.30,3300,700.00,6600,0.25,0.50,1100,0.10,0.35,51.58,6,-3300,58300,751.7
16,1100,-5500,6,-,30.10,-30.35,1100,32.40,37.25,3300,720.00,3300,0.55,0.75,2200,-0.50,0.35,33.96,16,-3300,29700,751.7
17,13200,2200,3,34.84,14.50,-5.30,1100,15.25,16.90,1100,740.00,1100,2.65,2.90,2200,0.10,2.75,31.58,93,5500,63800,751.7
18,49500,-1100,113,36.14,4.40,-2.15,3300,4.30,4.35,4400,760.00,2200,9.85,11.10,1100,1.55,11.25,25.98,52,-15400,41800,751.7
19,101200,12100,138,40.56,1.15,-1.00,1100,1.15,1.45,2200,780.00,2200,26.00,27.35,1100,3.10,27.00,-,20,-6600,55000,751.7
20,301400,-44000,187,52.24,0.65,-0.30,5500,0.60,0.65,2200,800.00,1100,45.35,46.55,1100,5.15,46.60,-,10,-4400,35200,751.7
21,247500,-33000,112,62.34,0.40,-0.25,13200,0.35,0.40,16500,820.00,1100,64.80,67.55,2200,-,-,-,-,-,4400,751.7
22,220000,-29700,48,72.91,0.30,-0.15,15400,0.25,0.30,23100,840.00,2200,84.50,88.05,5500,-,-,-,-,-,-,751.7
23,84700,-5500,14,85.67,0.30,-0.10,1100,0.20,0.30,12100,860.00,6600,101.70,110.00,7700,-,-,-,-,-,-,751.7
24,52800,-,-,-,-,-,1100,0.10,0.20,1100,880.00,4400,122.55,130.35,6600,-,-,-,-,-,-,751.7
25,117700,-14300,13,89.07,0.05,-0.15,7700,0.05,0.10,6600,900.00,1100,141.95,148.80,1100,-,-,-,-,-,-,751.7
26,5500,-,-,-,-,-,-,-,0.25,6600,920.00,2200,161.80,168.60,2200,-,-,-,-,-,2200,751.7
27,29700,-,4,125.26,0.20,-,1100,0.10,0.20,7700,940.00,2200,180.55,190.30,2200,-,-,-,-,-,-,751.7
28,4400,-,-,-,-,-,1100,0.10,0.25,1100,960.00,11000,186.65,221.00,11000,-,-,-,-,-,-,751.7
