,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,646.75
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,646.75
2,-,-,-,-,-,-,27500,182.60,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,646.75
3,-,-,-,-,-,-,27500,166.75,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,646.75
4,-,-,-,-,-,-,27500,151.50,219.90,27500,460.00,1100,0.10,3.00,1100,-,-,-,-,-,2200,646.75
5,-,-,-,-,-,-,2200,163.80,169.70,2200,480.00,3300,0.05,-,-,-,-,-,-,-,3300,646.75
6,-,-,-,-,-,-,2200,143.80,149.70,2200,500.00,16500,0.05,2.00,2200,-0.10,0.10,112.82,3,-,45100,646.75
7,-,-,-,-,-,-,2200,123.85,129.70,2200,520.00,2200,0.25,0.40,1100,-,-,-,-,-,30800,646.75
8,3300,-,-,-,-,-,1100,105.70,109.70,5500,540.00,4400,0.15,0.30,2200,-0.15,0.20,89.82,7,-6600,48400,646.75
9,16500,-,1,-,84.05,9.05,1100,86.10,87.95,1100,560.00,1100,0.30,0.80,1100,-0.10,0.35,80.36,10,-11000,38500,646.75
10,29700,-5500,12,-,67.25,11.25,2200,65.95,68.55,1100,580.00,3300,0.45,0.50,3300,-0.60,0.50,67.75,17,-8800,47300,646.75
11,97900,-11000,26,-,47.00,10.15,1100,46.75,47.75,1100,600.00,4400,0.75,0.95,3300,-1.30,0.80,55.44,56,-24200,112200,646.75
12,123200,-16500,57,-,28.90,8.65,1100,27.65,28.70,1100,620.00,1100,1.65,2.15,2200,-3.65,1.45,42.80,59,7700,86900,646.75
13,192500,-75900,287,37.68,13.75,4.50,1100,13.20,13.55,2200,640.00,2200,6.00,6.25,1100,-6.30,5.65,40.58,62,23100,79200,646.75
14,269500,20900,242,40.98,4.80,1.30,1100,4.80,4.85,2200,660.00,1100,16.30,18.80,1100,-16.40,18.45,51.28,5,-2200,34100,646.75
15,167200,-6600,176,44.64,1.55,-,2200,1.50,1.60,3300,680.00,1100,33.30,34.50,1100,-11.75,37.00,71.68,1,-,23100,646.75
16,407000,-4400,63,52.36,0.70,-0.15,3300,0.65,0.75,6600,700.00,2200,51.90,53.25,2200,-12.35,57.15,95.49,1,-,41800,646.75
17,179300,-12100,23,64.43,0.60,0.20,7700,0.20,0.50,1100,720.00,1100,70.15,75.45,2200,-18.95,72.00,71.07,2,-,25300,646.75
18,66000,-,-,-,-,-,2200,0.20,0.30,1100,740.00,5500,88.95,94.10,1100,-,-,-,-,-,17600,646.75
19,90200,-,-,-,-,-,1100,0.20,0.40,4400,760.00,2200,108.90,115.40,2200,-,-,-,-,-,18700,646.75
20,51700,-,-,-,-,-,4400,0.05,0.20,1100,780.00,2200,128.85,135.35,2200,-,-,-,-,-,6600,646.75
21,150700,-5500,6,90.40,0.10,-0.10,6600,0.10,0.15,1100,800.00,27500,130.95,189.95,27500,-,-,-,-,-,6600,646.75
22,25300,-1100,1,99.71,0.10,-0.05,1100,0.05,0.85,1100,820.00,27500,147.00,210.55,27500,-,-,-,-,-,-,646.75
23,64900,-2200,3,117.54,0.20,-,3300,0.10,0.20,12100,840.00,27500,163.25,234.70,27500,-,-,-,-,-,-,646.75
24,7700,-,-,-,-,-,-,-,0.40,3300,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,646.75
25,1100,-,-,-,-,-,-,-,3.05,1100,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,646.75
26,2200,-,-,-,-,-,-,-,3.00,2200,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,646.75
27,9900,-,-,-,-,-,9900,0.10,0.35,3300,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,646.75
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,646.75
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,646.75
