,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,376.45,-,-,400.00,-,-,-,-,-,-,-,-,-,-,818.8
1,-,-,-,-,-,-,2200,358.40,-,-,420.00,-,-,-,-,-,-,-,-,-,-,818.8
2,-,-,-,-,-,-,2200,340.35,-,-,440.00,-,-,-,-,-,-,-,-,-,-,818.8
3,-,-,-,-,-,-,2200,322.30,-,-,460.00,-,-,-,-,-,-,-,-,-,-,818.8
4,-,-,-,-,-,-,3300,286.20,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,4400,818.8
5,-,-,-,-,-,-,3300,250.10,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,818.8
6,-,-,-,-,-,-,2200,231.65,238.60,2200,580.00,4400,0.05,-,-,-,-,-,-,-,3300,818.8
7,1100,-,-,-,-,-,4400,211.70,218.55,5500,600.00,8800,0.10,0.40,1100,0.15,0.40,93.56,1,-1100,34100,818.8
8,-,-,-,-,-,-,4400,191.75,198.90,5500,620.00,1100,0.25,0.50,1100,-,-,-,-,-,27500,818.8
9,11000,-,-,-,-,-,4400,171.80,178.55,5500,640.00,6600,0.10,0.70,1100,-,-,-,-,-,67100,818.8
10,11000,-1100,3,-,159.20,13.70,2200,155.00,157.50,1100,660.00,1100,0.25,0.60,3300,0.05,0.55,71.14,5,-4400,99000,818.8
11,33000,-1100,1,-,137.90,33.90,5500,133.05,139.00,5500,680.00,2200,0.40,0.55,2200,-0.20,0.45,60.75,7,-5500,90200,818.8
12,47300,-,-,-,-,-,5500,113.05,118.95,6600,700.00,1100,0.65,0.80,2200,-0.45,0.70,59.53,10,-,145200,818.8
13,25300,-1100,3,-,93.25,-2.75,14300,93.95,98.30,2200,720.00,1100,0.50,0.80,2200,-0.70,0.80,49.04,24,-12100,119900,818.8
14,31900,-,8,-,77.40,-2.60,1100,76.05,79.00,1100,740.00,3300,1.60,1.80,3300,-0.75,1.65,46.98,85,-18700,204600,818.8
15,80300,-4400,22,-,60.00,2.90,17600,55.55,60.20,1100,760.00,2200,3.20,3.50,3300,-1.10,3.25,44.67,148,5500,158400,818.8
16,77000,-18700,39,35.40,44.00,2.35,1100,41.35,42.80,1100,780.00,1100,5.95,6.15,2200,-1.55,6.05,42.44,703,14300,160600,818.8
17,210100,-34100,251,34.33,26.50,-0.70,1100,26.65,28.20,1100,800.00,1100,10.85,11.50,3300,-2.05,11.50,40.15,1247,66000,209000,818.8
18,371800,-2200,1581,34.40,16.20,-0.35,1100,16.20,16.65,2200,820.00,1100,19.15,20.50,1100,-2.80,19.70,39.36,129,25300,38500,818.8
19,442200,88000,2568,34.15,8.60,-0.65,1100,8.45,8.65,1100,840.00,1100,30.70,32.40,1100,-4.30,31.95,42.28,2,-,4400,818.8
20,361900,-2200,1245,35.99,4.35,-0.45,3300,4.20,4.30,2200,860.00,6600,45.35,48.40,1100,-,-,-,-,-,2200,818.8
21,103400,11000,325,38.76,2.60,-0.05,2200,1.90,2.25,1100,880.00,2200,63.20,66.10,1100,0.05,64.05,45.98,2,1100,4400,818.8
22,125400,31900,125,41.10,1.00,-0.40,2200,0.95,1.05,1100,900.00,6600,81.85,85.50,1100,-,-,-,-,-,1100,818.8
23,2200,-,-,-,-,-,2200,0.50,1.00,1100,920.00,9900,99.55,106.25,5500,-,-,-,-,-,-,818.8
24,-,-,-,-,-,-,3300,0.10,0.90,1100,940.00,4400,120.30,127.00,4400,-,-,-,-,-,-,818.8
25,-,-,-,-,-,-,-,-,1.50,3300,960.00,4400,140.15,146.90,4400,-,-,-,-,-,-,818.8
