,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,152.80,158.35,6600,360.00,-,-,0.90,1100,-,-,-,-,-,-,516.95
1,-,-,-,-,-,-,27500,113.35,159.65,27500,380.00,-,-,0.90,1100,-,-,-,-,-,-,516.95
2,2200,-,-,-,-,-,2200,112.35,118.00,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,516.95
3,-,-,-,-,-,-,27500,82.20,115.15,27500,420.00,1100,0.10,-,-,-,-,-,-,-,5500,516.95
4,-,-,-,-,-,-,27500,71.15,101.85,27500,430.00,-,-,2.55,2200,-,-,-,-,-,-,516.95
5,-,-,-,-,-,-,27500,65.10,90.40,27500,440.00,1100,0.05,1.85,3300,-,-,-,-,-,8800,516.95
6,-,-,-,-,-,-,27500,55.85,79.85,27500,450.00,1100,0.10,2.35,2200,-,-,-,-,-,1100,516.95
7,-,-,-,-,-,-,5500,48.55,75.05,27500,460.00,1100,0.50,2.15,3300,-0.15,0.30,48.14,3,-2200,19800,516.95
8,-,-,-,-,-,-,5500,38.55,57.35,5500,470.00,1100,0.50,3.50,5500,-,-,-,-,-,2200,516.95
9,1100,-,-,-,-,-,1100,35.15,38.40,1100,480.00,1100,1.65,2.45,1100,0.25,1.45,47.23,17,-2200,68200,516.95
10,4400,-,-,-,-,-,3300,26.30,30.65,4400,490.00,1100,2.10,4.65,2200,1.55,3.00,47.97,11,-,31900,516.95
11,9900,4400,14,31.30,20.50,-19.15,1100,19.75,21.45,1100,500.00,3300,4.95,5.45,2200,1.75,4.75,47.96,537,6600,178200,516.95
12,14300,-,2,57.82,19.80,-5.20,1100,13.10,16.00,2200,510.00,1100,8.45,8.80,2200,3.90,8.95,47.17,218,14300,64900,516.95
13,81400,25300,105,38.59,10.00,-5.75,1100,9.15,10.10,1100,520.00,1100,13.55,14.30,1100,6.20,13.90,49.37,294,-16500,118800,516.95
14,140800,94600,286,35.73,5.65,-4.55,1100,5.25,5.45,1100,530.00,1100,19.10,20.60,1100,7.40,19.50,48.42,98,-17600,57200,516.95
15,270600,-2200,527,37.93,3.20,-3.05,1100,3.05,3.20,3300,540.00,3300,26.45,28.85,3300,10.05,27.65,28.79,60,-6600,107800,516.95
16,287100,16500,502,38.93,1.80,-2.05,1100,1.60,1.65,1100,550.00,4400,34.10,37.25,2200,4.00,30.00,-,8,-3300,42900,516.95
17,575300,63800,465,41.03,0.95,-1.35,1100,0.90,1.00,6600,560.00,1100,44.15,45.35,1100,13.20,45.80,65.35,11,-3300,122100,516.95
18,281600,-14300,196,45.55,0.70,-0.75,42900,0.60,0.70,6600,570.00,1100,49.75,56.00,1100,7.10,45.50,-,2,-,38500,516.95
19,493900,-82500,289,49.67,0.55,-0.35,11000,0.50,0.60,24200,580.00,2200,63.35,69.70,22000,21.45,55.00,-,1,-,40700,516.95
20,67100,-15400,37,52.71,0.40,-0.25,2200,0.35,0.50,8800,590.00,1100,72.70,76.10,3300,25.70,73.65,75.59,2,-1100,2200,516.95
21,479600,-103400,130,57.06,0.35,-0.15,24200,0.30,0.40,34100,600.00,1100,82.40,85.65,1100,-,-,-,-,-,23100,516.95
22,46200,-15400,16,57.51,0.20,-0.20,1100,0.15,0.35,6600,610.00,27500,79.40,108.70,27500,-,-,-,-,-,1100,516.95
