,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.40,228.15,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,571.75
1,-,-,-,-,-,-,2200,168.35,174.80,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,571.75
2,-,-,-,-,-,-,27500,132.60,181.95,27500,420.00,-,-,2.00,4400,-,-,-,-,-,-,571.75
3,-,-,-,-,-,-,27500,118.00,158.85,27500,440.00,-,-,2.00,11000,-,-,-,-,-,-,571.75
4,-,-,-,-,-,-,27500,100.65,133.00,27500,460.00,-,-,2.00,9900,-,-,-,-,-,-,571.75
5,-,-,-,-,-,-,4400,89.60,95.80,5500,480.00,3300,0.25,1.40,3300,-,-,-,-,-,5500,571.75
6,-,-,-,-,-,-,4400,70.25,76.00,3300,500.00,3300,1.30,1.40,2200,-0.30,1.20,45.03,4,1100,23100,571.75
7,-,-,-,-,-,-,1100,53.75,56.30,3300,520.00,1100,2.35,2.55,1100,-0.25,2.40,41.36,1,-,74800,571.75
8,2200,-,-,-,-,-,3300,36.30,38.80,1100,540.00,2200,4.90,5.05,1100,-0.30,4.75,37.73,24,3300,154000,571.75
9,16500,-,1,35.26,23.35,-1.65,2200,22.65,23.60,1100,560.00,3300,10.25,10.40,1100,0.55,10.80,38.01,93,-2200,184800,571.75
10,91300,11000,66,33.21,12.75,-1.70,1100,12.75,12.85,1100,580.00,1100,19.90,20.25,1100,1.05,19.70,36.08,26,2200,129800,571.75
11,412500,15400,98,35.42,6.15,-1.15,2200,6.00,6.15,2200,600.00,1100,32.85,33.40,2200,3.30,34.40,40.41,5,-1100,102300,571.75
12,479600,3300,37,34.89,2.60,-0.75,1100,2.45,2.70,1100,620.00,1100,48.50,50.00,1100,-,-,-,-,-,40700,571.75
13,342100,-4400,27,38.83,1.60,-0.25,3300,1.50,1.65,4400,640.00,1100,67.65,69.60,1100,-,-,-,-,-,28600,571.75
14,245300,-,19,43.96,1.15,-,4400,1.00,1.20,1100,660.00,2200,86.35,88.00,1100,-,-,-,-,-,34100,571.75
15,99000,-,2,46.69,0.70,-0.05,3300,0.65,0.75,3300,680.00,8800,104.10,109.10,6600,-,-,-,-,-,19800,571.75
16,342100,-,-,-,-,-,3300,0.55,0.80,4400,700.00,4400,123.75,128.95,4400,-,-,-,-,-,19800,571.75
17,33000,-,-,-,-,-,3300,0.35,0.90,1100,720.00,4400,143.70,148.80,5500,-,-,-,-,-,8800,571.75
18,23100,-,-,-,-,-,11000,0.10,1.85,4400,740.00,2200,163.60,168.80,2200,-,-,-,-,-,4400,571.75
19,-,-,-,-,-,-,-,-,2.95,2200,760.00,27500,156.80,214.30,27500,-,-,-,-,-,7700,571.75
20,-,-,-,-,-,-,-,-,2.95,2200,780.00,27500,172.50,236.45,27500,-,-,-,-,-,4400,571.75
21,144100,-,-,-,-,-,73700,0.05,1.95,2200,800.00,27500,191.00,258.40,27500,-,-,-,-,-,5500,571.75
22,-,-,-,-,-,-,-,-,2.95,2200,820.00,27500,208.10,281.50,27500,-,-,-,-,-,-,571.75
23,-,-,-,-,-,-,-,-,2.95,2200,840.00,27500,223.25,313.40,27500,-,-,-,-,-,2200,571.75
24,-,-,-,-,-,-,-,-,2.95,2200,860.00,27500,242.30,335.30,27500,-,-,-,-,-,-,571.75
25,-,-,-,-,-,-,-,-,2.95,2200,880.00,27500,259.40,358.40,27500,-,-,-,-,-,-,571.75
26,-,-,-,-,-,-,-,-,2.95,2200,900.00,27500,275.30,381.50,27500,-,-,-,-,-,2200,571.75
27,-,-,-,-,-,-,-,-,2.95,2200,920.00,27500,293.60,406.00,27500,-,-,-,-,-,-,571.75
28,-,-,-,-,-,-,-,-,2.95,2200,940.00,27500,310.70,427.65,27500,-,-,-,-,-,-,571.75
29,-,-,-,-,-,-,-,-,2.95,2200,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,571.75
