,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,341.30,349.25,2200,400.00,-,-,-,-,-,-,-,-,-,-,742.9
1,-,-,-,-,-,-,11000,293.70,365.65,11000,420.00,-,-,-,-,-,-,-,-,-,-,742.9
2,-,-,-,-,-,-,11000,276.00,342.85,11000,440.00,-,-,-,-,-,-,-,-,-,-,742.9
3,-,-,-,-,-,-,11000,260.60,320.80,11000,460.00,-,-,-,-,-,-,-,-,-,-,742.9
4,-,-,-,-,-,-,11000,240.25,299.50,11000,480.00,-,-,-,-,-,-,-,-,-,-,742.9
5,-,-,-,-,-,-,11000,225.00,276.70,11000,500.00,-,-,-,-,-,-,-,-,-,-,742.9
6,-,-,-,-,-,-,11000,203.80,254.65,11000,520.00,-,-,-,-,-,-,-,-,-,-,742.9
7,-,-,-,-,-,-,11000,188.55,229.80,11000,540.00,-,-,-,-,-,-,-,-,-,-,742.9
8,-,-,-,-,-,-,11000,170.35,210.55,11000,560.00,-,-,-,-,-,-,-,-,-,-,742.9
9,-,-,-,-,-,-,11000,152.30,188.50,11000,580.00,-,-,-,-,-,-,-,-,-,-,742.9
10,-,-,-,-,-,-,2200,139.75,148.50,2200,600.00,-,-,-,-,-,-,-,-,-,-,742.9
11,-,-,-,-,-,-,4400,120.85,129.50,4400,620.00,-,-,-,-,-,-,-,-,-,-,742.9
12,-,-,-,-,-,-,4400,101.55,108.85,4400,640.00,-,-,3.00,2200,-,-,-,-,-,1100,742.9
13,-,-,-,-,-,-,7700,80.10,88.20,5500,660.00,-,-,2.00,1100,-,-,-,-,-,5500,742.9
14,1100,-,2,194.37,70.80,-12.30,1100,60.95,68.70,9900,680.00,1100,0.10,0.35,1100,-0.15,0.10,73.78,1,-,7700,742.9
15,1100,-,-,-,-,-,9900,41.05,48.15,7700,700.00,2200,0.20,0.50,2200,-,-,-,-,-,57200,742.9
16,1100,-,-,-,-,-,1100,24.55,27.50,1100,720.00,1100,1.05,1.90,2200,-0.05,1.00,49.34,1,-,34100,742.9
17,13200,1100,2,66.34,11.95,-1.65,1100,8.50,11.55,1100,740.00,1100,4.75,5.45,1100,0.60,5.00,41.83,3,2200,58300,742.9
18,49500,1100,12,53.61,2.55,0.20,1100,1.60,2.30,3300,760.00,1100,16.55,17.80,1100,-1.70,14.00,-,2,-,36300,742.9
19,115500,-3300,20,59.14,0.60,-0.10,5500,0.50,0.60,1100,780.00,1100,34.55,35.65,2200,-,-,-,-,-,55000,742.9
20,259600,-5500,9,79.68,0.30,-0.20,7700,0.30,0.35,1100,800.00,3300,53.55,55.15,1100,-,-,-,-,-,29700,742.9
21,232100,-2200,15,90.21,0.20,-0.15,16500,0.15,0.20,42900,820.00,5500,71.50,76.40,1100,-,-,-,-,-,4400,742.9
22,196900,-,1,-,0.15,-0.10,1100,0.15,0.20,3300,840.00,3300,92.90,96.60,1100,-,-,-,-,-,-,742.9
23,80300,-,-,-,-,-,11000,0.10,0.20,7700,860.00,4400,108.95,118.35,4400,-,-,-,-,-,-,742.9
24,51700,-,-,-,-,-,1100,0.05,-,-,880.00,6600,130.40,138.35,6600,-,-,-,-,-,-,742.9
25,115500,-,1,-,0.05,-,-,-,0.05,35200,900.00,3300,149.30,156.90,1100,-,-,-,-,-,-,742.9
26,5500,-,-,-,-,-,-,-,-,-,920.00,4400,170.20,178.40,4400,-,-,-,-,-,-,742.9
27,23100,-,-,-,-,-,1100,0.10,0.20,5500,940.00,2200,189.90,198.40,2200,-,-,-,-,-,-,742.9
28,4400,-,-,-,-,-,1100,0.10,0.90,1100,960.00,11000,188.85,232.75,11000,-,-,-,-,-,-,742.9
