,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,74.65,100.70,27500,350.00,-,-,1.50,5500,-,-,-,-,-,-,436.55
1,-,-,-,-,-,-,27500,66.95,87.35,27500,360.00,3300,0.15,0.75,2200,-,-,-,-,-,28600,436.55
2,-,-,-,-,-,-,27500,57.55,76.60,27500,370.00,11000,0.15,1.50,3300,-,-,-,-,-,1100,436.55
3,-,-,-,-,-,-,5500,50.40,64.55,5500,380.00,3300,0.30,1.15,1100,1.20,1.50,72.53,1,-,13200,436.55
4,-,-,-,-,-,-,5500,40.30,55.00,5500,390.00,2200,0.75,1.55,1100,0.05,1.55,62.57,2,-,7700,436.55
5,5500,1100,2,35.54,37.55,-29.40,1100,37.75,39.55,1100,400.00,4400,2.20,2.40,2200,0.75,2.40,59.19,48,-7700,116600,436.55
6,-,-,-,-,-,-,3300,29.10,32.75,4400,410.00,1100,3.50,5.55,4400,-,-,-,-,-,12100,436.55
7,-,-,-,-,-,-,2200,21.35,23.65,1100,420.00,1100,5.75,6.15,1100,2.25,6.15,55.07,125,11000,58300,436.55
8,6600,3300,5,52.49,16.55,-31.45,3300,15.25,17.60,1100,430.00,2200,9.10,9.80,2200,3.70,9.80,54.96,122,19800,74800,436.55
9,69300,63800,115,48.71,10.65,-6.85,1100,10.50,10.65,4400,440.00,2200,13.75,14.15,1100,4.75,14.10,53.25,145,-7700,72600,436.55
10,80300,27500,160,50.29,7.00,-6.00,1100,7.00,7.30,1100,450.00,2200,19.40,20.35,1100,5.00,18.95,47.21,72,-34100,39600,436.55
11,133100,6600,268,52.81,4.55,-4.05,3300,4.45,4.65,2200,460.00,1100,26.55,27.75,2200,8.35,27.75,54.76,37,-8800,82500,436.55
12,235400,-5500,323,54.18,3.00,-2.65,2200,2.95,3.10,3300,470.00,2200,35.00,35.95,1100,12.40,34.05,42.74,6,-1100,60500,436.55
13,315700,-17600,190,57.69,2.20,-1.65,1100,2.05,2.15,3300,480.00,1100,44.10,45.85,2200,10.00,45.00,59.37,9,-3300,52800,436.55
14,240900,19800,165,60.91,1.60,-1.10,2200,1.45,1.55,2200,490.00,3300,53.15,55.70,3300,15.65,57.70,86.93,2,-,16500,436.55
15,301400,8800,129,60.33,0.90,-0.95,4400,0.85,1.00,4400,500.00,4400,62.20,64.75,1100,-,-,-,-,-,36300,436.55
16,73700,-18700,32,63.08,0.65,-0.45,11000,0.65,0.80,3300,510.00,1100,71.95,74.70,1100,30.05,75.20,86.64,3,-3300,4400,436.55
