,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,683.1
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,1100,683.1
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,52.05,-,-,7700,683.1
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,48.33,-,-,17600,683.1
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,13200,683.1
5,1100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,41.73,-,-,82500,683.1
6,6600,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,38.29,-,-,52800,683.1
7,15400,-,-,49.88,-,-,-,-,-,-,640.00,-,-,-,-,-,-,37.69,-,-,114400,683.1
8,57200,-,-,32.40,-,-,-,-,-,-,660.00,-,-,-,-,-,-,36.48,-,-,82500,683.1
9,146300,-,-,32.67,-,-,-,-,-,-,680.00,-,-,-,-,-,-,36.18,-,-,53900,683.1
10,302500,-,-,32.38,-,-,-,-,-,-,700.00,-,-,-,-,-,-,34.38,-,-,18700,683.1
11,195800,-,-,33.20,-,-,-,-,-,-,720.00,-,-,-,-,-,-,28.18,-,-,24200,683.1
12,183700,-,-,34.03,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,13200,683.1
13,121000,-,-,34.52,-,-,-,-,-,-,760.00,-,-,-,-,-,-,19.07,-,-,14300,683.1
14,26400,-,-,35.18,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,683.1
15,129800,-,-,37.41,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,11000,683.1
16,14300,-,-,36.85,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,6600,683.1
17,5500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6600,683.1
18,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,683.1
19,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,8800,683.1
20,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,4400,683.1
