,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.75,1100,-,-,-,-,-,1100,702.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,4400,-,-,-,-,-,-,702.0
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.05,4400,-,-,-,-,-,-,702.0
3,2200,-,-,-,-,-,-,-,-,-,540.00,3300,0.20,3.25,5500,-,-,-,-,-,1100,702.0
4,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.40,3.70,6600,-,-,-,-,-,4400,702.0
5,2200,-,-,-,-,-,-,-,-,-,580.00,6600,0.35,4.45,6600,-,-,-,-,-,5500,702.0
6,7700,-,-,-,-,-,22000,97.60,110.25,3300,600.00,2200,2.65,5.35,6600,-,-,-,-,-,35200,702.0
7,1100,-,-,-,-,-,5500,58.90,137.35,5500,620.00,7700,3.55,7.10,6600,-,-,-,-,-,9900,702.0
8,7700,-,-,-,-,-,7700,65.70,71.85,2200,640.00,2200,7.05,8.40,3300,-,-,-,-,-,53900,702.0
9,7700,-,-,-,-,-,8800,50.75,55.35,1100,660.00,1100,11.65,11.85,2200,1.10,11.45,37.44,1,-,62700,702.0
10,18700,-,-,-,-,-,3300,39.05,41.65,1100,680.00,1100,17.40,17.70,3300,1.75,17.80,37.64,16,4400,80300,702.0
11,155100,3300,4,31.15,28.50,-3.00,1100,28.75,29.25,2200,700.00,1100,25.95,26.40,1100,2.65,26.40,37.31,24,-3300,66000,702.0
12,248600,-2200,24,32.29,20.45,-1.75,2200,20.40,20.90,1100,720.00,1100,36.75,37.65,2200,1.90,36.20,36.25,3,-,23100,702.0
13,154000,9900,31,32.24,13.75,-1.05,3300,13.75,13.95,1100,740.00,5500,48.95,50.85,4400,-,-,-,-,-,25300,702.0
14,212300,2200,10,32.26,8.35,-1.25,2200,8.55,8.75,1100,760.00,5500,63.95,65.70,1100,3.20,66.00,40.13,1,-,12100,702.0
15,59400,-,-,-,-,-,2200,5.10,6.20,2200,780.00,5500,78.65,84.50,1100,-,-,-,-,-,4400,702.0
16,53900,-,-,-,-,-,1100,3.35,3.80,2200,800.00,4400,96.70,103.65,24200,-,-,-,-,-,17600,702.0
17,8800,-,-,-,-,-,4400,0.95,5.20,6600,820.00,-,-,-,-,-,-,-,-,-,2200,702.0
18,2200,-,-,-,-,-,2200,0.30,4.30,6600,840.00,-,-,-,-,-,-,-,-,-,4400,702.0
19,1100,-,-,-,-,-,-,-,3.70,6600,860.00,-,-,-,-,-,-,-,-,-,5500,702.0
20,-,-,-,-,-,-,-,-,3.35,4400,880.00,-,-,-,-,-,-,-,-,-,13200,702.0
