,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,203.85,209.10,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,533.9
1,-,-,-,-,-,-,25300,170.35,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,533.9
2,-,-,-,-,-,-,25300,160.15,211.80,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,533.9
3,-,-,-,-,-,-,25300,151.60,200.25,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,533.9
4,-,-,-,-,-,-,25300,146.60,188.70,25300,370.00,2200,0.05,-,-,-,-,-,-,-,-,533.9
5,-,-,-,-,-,-,25300,137.75,177.15,25300,380.00,2200,0.05,-,-,-,-,-,-,-,5500,533.9
6,-,-,-,-,-,-,25300,128.05,166.40,25300,390.00,2200,0.05,2.20,4400,-,-,-,-,-,4400,533.9
7,3300,-,-,-,-,-,1100,131.85,153.15,25300,400.00,3300,0.15,0.35,2200,-0.15,0.15,75.34,1,-,58300,533.9
8,-,-,-,-,-,-,25300,109.75,141.30,25300,410.00,2200,0.15,0.40,2200,-,-,-,-,-,22000,533.9
9,2200,-,-,-,-,-,25300,103.40,131.25,25300,420.00,2200,0.25,0.50,8800,-0.05,0.50,70.48,3,-1100,47300,533.9
10,2200,-,-,-,-,-,25300,94.35,122.85,25300,430.00,11000,0.50,0.85,2200,-,0.60,72.00,3,-,25300,533.9
11,11000,-,-,-,-,-,3300,92.55,97.85,2200,440.00,3300,0.50,0.90,1100,-0.40,0.60,65.80,5,-1100,62700,533.9
12,18700,-,-,-,-,-,1100,82.80,90.30,1100,450.00,2200,0.80,0.95,1100,-0.10,0.90,64.25,7,-4400,127600,533.9
13,27500,-,-,-,-,-,3300,73.00,77.15,1100,460.00,1100,1.15,1.50,2200,-0.30,1.25,61.86,6,-2200,154000,533.9
