,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,86.95,113.85,27500,360.00,2200,0.55,1.90,1100,-,-,-,-,-,34100,461.65
1,-,-,-,-,-,-,27500,78.70,110.85,27500,370.00,19800,0.25,3.35,8800,-,-,-,-,-,1100,461.65
2,-,-,-,-,-,-,27500,69.85,97.50,27500,380.00,8800,1.10,3.75,12100,-,-,-,-,-,4400,461.65
3,-,-,-,-,-,-,3300,65.10,85.25,3300,390.00,13200,1.60,4.45,14300,-,-,-,-,-,1100,461.65
4,4400,-,-,-,-,-,3300,65.05,68.05,1100,400.00,2200,3.35,3.75,2200,0.55,3.90,49.07,16,1100,178200,461.65
5,-,-,-,-,-,-,4400,56.00,59.45,4400,410.00,4400,4.00,5.65,1100,-,-,-,-,-,11000,461.65
6,-,-,-,-,-,-,1100,48.15,51.05,6600,420.00,2200,5.75,7.70,16500,0.30,6.00,43.79,9,-1100,35200,461.65
7,6600,-,1,23.02,34.65,-5.65,4400,40.45,42.70,3300,430.00,1100,8.40,8.60,2200,0.75,8.85,47.01,38,1100,59400,461.65
8,9900,-,1,32.63,30.05,-0.60,2200,33.30,34.85,2200,440.00,1100,10.90,11.10,2200,0.55,11.10,43.03,56,-5500,60500,461.65
9,5500,-,3,34.75,24.50,2.30,4400,26.55,30.90,1100,450.00,1100,14.35,14.60,3300,0.75,14.80,42.20,71,6600,66000,461.65
10,62700,17600,150,39.26,21.70,1.45,1100,21.80,21.90,1100,460.00,2200,17.80,18.50,2200,1.35,19.50,42.47,49,-1100,89100,461.65
11,85800,15400,76,38.69,16.30,0.80,1100,16.50,16.75,1100,470.00,1100,23.00,23.60,3300,1.45,24.90,42.64,7,-1100,61600,461.65
12,150700,33000,197,37.51,12.60,0.95,3300,12.50,12.75,1100,480.00,7700,28.05,29.10,2200,-1.35,28.20,36.96,4,-,73700,461.65
13,91300,-2200,85,37.21,9.20,0.55,1100,9.10,9.20,2200,490.00,1100,34.90,36.35,3300,-1.35,36.65,40.50,5,-2200,22000,461.65
14,297000,14300,105,37.71,6.60,0.25,3300,6.65,6.90,2200,500.00,2200,42.05,43.05,1100,2.55,49.00,52.06,1,-,48400,461.65
15,69300,4400,12,36.82,4.35,-0.05,2200,4.60,4.85,3300,510.00,13200,49.20,53.20,13200,-2.60,50.00,34.67,1,-,6600,461.65
16,130900,-5500,44,37.32,3.30,0.10,5500,3.20,3.40,1100,520.00,1100,49.80,64.55,9900,6.70,67.75,60.69,2,-1100,40700,461.65
17,63800,-,2,34.39,1.55,-0.45,1100,1.80,2.50,2200,530.00,2200,66.40,71.50,4400,-,-,-,-,-,16500,461.65
18,95700,-2200,5,36.14,1.25,-0.25,2200,1.20,2.50,3300,540.00,2200,75.60,80.60,3300,-,-,-,-,-,26400,461.65
19,73700,-,4,38.76,1.15,-0.30,2200,0.50,1.45,1100,550.00,2200,85.00,89.90,2200,-,-,-,-,-,5500,461.65
20,68200,-,-,-,-,-,6600,0.25,1.45,5500,560.00,4400,94.55,99.10,4400,-,-,-,-,-,35200,461.65
21,7700,-,-,-,-,-,1100,0.25,1.45,9900,570.00,4400,104.00,108.95,4400,-,-,-,-,-,2200,461.65
22,14300,-,-,-,-,-,9900,0.10,1.20,5500,580.00,2200,114.25,118.75,2200,-,-,-,-,-,11000,461.65
23,3300,-,-,-,-,-,1100,0.15,0.95,1100,590.00,2200,124.05,128.60,2200,-,-,-,-,-,-,461.65
