,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.00,1100,-,-,-,-,-,3300,667.0
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.25,1100,-,-,-,-,-,1100,667.0
2,2200,-,-,-,-,-,-,-,-,-,460.00,2200,0.10,1.80,1100,0.20,0.25,80.49,7,-7700,6600,667.0
3,-,-,-,-,-,-,-,-,-,-,480.00,2200,0.05,1.80,1100,-,-,-,-,-,1100,667.0
4,4400,-,-,-,-,-,-,-,-,-,500.00,4400,0.30,1.00,1100,0.05,0.30,65.81,2,-1100,26400,667.0
5,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.25,1.00,1100,-,0.55,63.20,1,-1100,12100,667.0
6,4400,-,-,-,-,-,-,-,-,-,540.00,2200,0.50,0.95,2200,0.20,1.00,60.78,3,-1100,68200,667.0
7,5500,-,-,-,-,-,2200,22.20,-,-,560.00,1100,0.80,1.55,16500,-0.35,1.55,56.78,5,-5500,172700,667.0
8,35200,-,-,-,-,-,1100,88.85,91.70,4400,580.00,1100,1.15,2.00,1100,0.95,2.70,54.32,1,-1100,30800,667.0
9,44000,-2200,6,-,51.35,-16.65,27500,56.00,72.45,1100,600.00,2200,2.95,3.40,2200,-0.70,3.10,46.10,68,2200,135300,667.0
10,38500,-8800,15,29.73,51.00,1.25,2200,52.65,55.00,3300,620.00,1100,5.30,5.95,2200,-1.40,5.70,44.21,101,6600,77000,667.0
11,108900,-1100,41,36.83,37.05,6.75,1100,36.55,38.85,1100,640.00,2200,9.20,10.10,2200,-2.55,9.75,41.85,248,9900,88000,667.0
12,81400,-9900,237,32.89,22.20,3.50,12100,23.60,25.55,1100,660.00,1100,15.85,17.50,2200,-3.25,17.00,41.42,169,5500,46200,667.0
13,196900,9900,550,36.18,14.25,3.15,3300,14.35,14.75,1100,680.00,11000,25.30,27.55,5500,-5.45,26.45,39.69,19,-,41800,667.0
14,379500,37400,640,37.79,8.50,2.25,3300,8.30,8.60,2200,700.00,22000,33.30,48.05,23100,6.45,53.60,68.45,4,-,37400,667.0
15,167200,12100,192,37.13,4.20,0.85,2200,3.80,4.40,2200,720.00,3300,0.30,60.15,22000,4.60,73.55,81.36,13,5500,9900,667.0
16,95700,-7700,15,41.89,3.10,1.45,1100,2.15,2.95,2200,740.00,5500,71.15,75.60,6600,-,-,-,-,-,8800,667.0
17,45100,-14300,38,42.23,1.60,0.75,2200,1.15,1.45,3300,760.00,2200,87.55,95.30,22000,-,-,-,-,-,6600,667.0
18,12100,-,-,-,-,-,1100,0.50,0.90,1100,780.00,2200,107.10,114.75,22000,-,-,-,-,-,6600,667.0
19,95700,-1100,2,44.76,0.50,-0.25,14300,0.30,0.80,1100,800.00,-,-,-,-,-,-,-,-,-,18700,667.0
20,5500,-,-,-,-,-,4400,0.10,0.60,1100,820.00,-,-,240.00,1100,-,-,-,-,-,8800,667.0
21,-,-,-,-,-,-,-,-,0.95,3300,840.00,-,-,-,-,-,-,-,-,-,4400,667.0
22,-,-,-,-,-,-,-,-,0.95,3300,860.00,-,-,-,-,-,-,-,-,-,4400,667.0
23,-,-,-,-,-,-,-,-,1.90,2200,880.00,-,-,-,-,-,-,-,-,-,3300,667.0
24,9900,-,1,64.08,0.30,-0.05,-,-,0.85,3300,900.00,-,-,-,-,-,-,-,-,-,-,667.0
25,1100,-,-,-,-,-,-,-,0.90,2200,920.00,-,-,-,-,-,-,-,-,-,-,667.0
26,-,-,-,-,-,-,-,-,2.00,2200,940.00,-,-,-,-,-,-,-,-,-,2200,667.0
27,-,-,-,-,-,-,-,-,2.00,2200,960.00,-,-,-,-,-,-,-,-,-,-,667.0
28,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,667.0
29,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,667.0
30,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,667.0
31,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,667.0
32,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,667.0
33,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,667.0
34,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,667.0
35,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,667.0
36,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,667.0
37,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,667.0
38,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,667.0
