,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,4400,803.5
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,803.5
2,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.50,1100,-,-,-,-,-,1100,803.5
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,-,803.5
4,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,3300,803.5
5,1100,-,1,-,202.55,98.05,2200,200.55,206.95,2200,600.00,3300,0.20,1.30,3300,-0.20,0.20,61.16,1,1100,40700,803.5
6,-,-,-,-,-,-,2200,180.70,188.70,3300,620.00,1100,0.15,0.80,1100,-,-,-,-,-,28600,803.5
7,11000,-,-,-,-,-,2200,160.95,168.00,3300,640.00,1100,0.25,0.80,1100,0.10,0.60,56.87,1,-,72600,803.5
8,18700,-,1,-,143.00,5.30,4400,142.20,146.95,1100,660.00,1100,0.80,0.95,2200,-0.55,0.80,52.57,4,-,115500,803.5
9,38500,-1100,5,39.21,123.40,11.40,8800,123.30,128.35,9900,680.00,1100,1.10,1.30,2200,-0.40,1.30,49.99,23,-2200,127600,803.5
10,62700,-,30,-,106.50,11.75,3300,104.85,108.00,1100,700.00,2200,1.75,1.90,1100,-0.70,1.75,45.82,91,13200,163900,803.5
11,35200,-4400,12,59.64,91.50,19.30,1100,86.55,88.60,1100,720.00,1100,2.50,2.80,3300,-0.95,2.50,42.49,85,-1100,134200,803.5
12,42900,-2200,12,52.97,73.00,16.75,1100,68.70,71.00,1100,740.00,2200,4.80,4.90,2200,-0.95,4.90,41.05,222,6600,258500,803.5
13,123200,-16500,47,50.17,57.00,15.85,1100,51.85,54.45,2200,760.00,1100,8.05,8.30,2200,-2.25,8.15,39.92,628,48400,144100,803.5
14,94600,-9900,150,39.92,39.00,10.90,1100,38.45,39.65,1100,780.00,2200,13.40,13.75,1100,-4.00,13.50,38.76,499,27500,102300,803.5
15,201300,-11000,1976,40.52,28.25,9.45,2200,28.00,28.30,2200,800.00,1100,21.50,22.10,1100,-4.95,22.30,40.06,252,26400,88000,803.5
16,393800,212300,2709,39.80,18.60,6.90,5500,18.50,18.80,1100,820.00,1100,31.75,33.95,1100,-4.30,34.70,40.68,9,-,4400,803.5
17,245300,81400,1672,39.96,11.65,4.85,1100,11.50,11.60,1100,840.00,1100,44.45,47.25,1100,-15.45,41.50,27.79,14,-,5500,803.5
18,333300,174900,1125,40.73,7.30,3.65,2200,7.05,7.20,4400,860.00,1100,59.95,62.80,1100,-5.10,65.65,45.42,3,-2200,2200,803.5
19,113300,73700,189,40.61,4.00,1.80,1100,3.95,4.05,1100,880.00,9900,75.00,80.00,1100,-,-,-,-,-,2200,803.5
20,90200,58300,122,41.28,2.70,1.20,1100,2.70,2.80,1100,900.00,7700,93.10,99.30,7700,-,-,-,-,-,1100,803.5
21,-,-,-,-,-,-,1100,1.15,1.85,1100,920.00,-,-,-,-,-,-,-,-,-,-,803.5
22,-,-,-,-,-,-,2200,0.10,2.40,7700,940.00,-,-,-,-,-,-,-,-,-,-,803.5
