,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,103.60,132.30,27500,360.00,2200,0.20,1.15,1100,-0.05,0.25,51.27,1,-1100,28600,471.0
1,-,-,-,-,-,-,27500,94.65,123.70,27500,370.00,4400,0.05,2.55,13200,-,-,-,-,-,1100,471.0
2,-,-,-,-,-,-,27500,76.85,110.00,27500,380.00,1100,0.55,2.25,13200,-0.20,1.00,53.36,1,1100,17600,471.0
3,-,-,-,-,-,-,27500,69.80,99.55,27500,390.00,20900,0.50,2.60,1100,-,-,-,-,-,7700,471.0
4,4400,-,-,-,-,-,1100,71.85,75.60,3300,400.00,2200,2.05,2.55,2200,0.20,2.00,50.35,17,-1100,139700,471.0
5,-,-,-,-,-,-,3300,62.45,66.40,5500,410.00,1100,2.75,4.00,1100,-,-,-,-,-,12100,471.0
6,-,-,-,-,-,-,9900,53.10,57.40,9900,420.00,2200,3.75,4.25,3300,0.80,3.95,47.83,17,3300,51700,471.0
7,5500,-,-,-,-,-,1100,45.25,47.60,4400,430.00,1100,5.40,5.65,2200,1.15,5.55,46.98,22,4400,72600,471.0
8,8800,2200,6,33.91,38.50,1.15,1100,38.10,39.15,3300,440.00,2200,7.55,7.75,3300,1.55,7.55,45.88,57,12100,86900,471.0
9,9900,-,13,34.90,31.20,-3.45,1100,30.95,31.70,2200,450.00,3300,10.00,10.20,1100,1.80,9.70,44.03,157,1100,80300,471.0
10,35200,1100,6,48.85,30.50,2.50,2200,23.55,25.20,1100,460.00,1100,13.25,13.70,1100,2.35,12.90,42.81,76,7700,81400,471.0
11,61600,-7700,93,38.76,20.45,-1.15,1100,19.00,19.45,1100,470.00,1100,17.50,18.00,2200,2.85,17.00,42.21,76,11000,72600,471.0
12,151800,37400,422,36.89,15.40,-1.20,1100,14.20,14.60,2200,480.00,2200,22.70,23.95,3300,4.25,22.80,43.36,200,14300,72600,471.0
13,133100,37400,329,36.33,10.65,-1.70,1100,10.45,10.80,2200,490.00,2200,28.25,30.20,7700,-1.25,26.60,38.80,4,1100,22000,471.0
14,266200,11000,586,36.70,7.45,-1.35,1100,7.40,7.60,1100,500.00,3300,32.95,36.30,1100,-8.05,28.75,26.72,8,-,46200,471.0
15,56100,2200,97,38.08,5.90,-0.40,1100,5.20,5.70,2200,510.00,2200,42.30,44.20,2200,-27.50,35.85,21.74,1,-,7700,471.0
16,132000,9900,93,37.10,3.80,-0.65,2200,3.50,3.95,3300,520.00,4400,50.50,53.25,2200,2.45,48.45,37.01,6,-2200,40700,471.0
17,67100,2200,6,38.18,2.80,-0.50,1100,2.00,2.50,1100,530.00,6600,57.90,61.95,1100,-,-,-,-,-,16500,471.0
18,73700,-3300,8,38.14,1.85,-0.55,1100,1.50,1.80,1100,540.00,9900,66.95,71.85,2200,-18.60,63.90,-,3,-3300,20900,471.0
19,77000,1100,6,41.25,1.70,0.35,12100,1.00,1.50,1100,550.00,4400,76.50,81.05,4400,-,-,-,-,-,5500,471.0
20,68200,-1100,1,40.96,1.10,0.20,1100,0.60,0.80,1100,560.00,5500,85.85,90.90,4400,-,-,-,-,-,34100,471.0
21,7700,-,-,-,-,-,1100,0.20,1.75,15400,570.00,2200,96.15,100.85,2200,-,-,-,-,-,2200,471.0
22,14300,-,3,37.36,0.25,-0.75,1100,0.25,0.75,2200,580.00,27500,91.10,125.85,27500,-,-,-,-,-,11000,471.0
23,3300,-,-,-,-,-,1100,0.25,1.20,11000,590.00,27500,99.20,128.65,27500,-,-,-,-,-,-,471.0
24,61600,-,6,47.19,0.50,0.25,1100,0.15,0.45,1100,600.00,4400,125.10,129.90,4400,-,-,-,-,-,26400,471.0
