,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,2200,-,-,-,-,-,1100,723.75
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.10,2.00,5500,-,-,-,-,-,-,723.75
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.20,2.95,8800,-,-,-,-,-,-,723.75
3,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.30,2.45,11000,-,-,-,-,-,1100,723.75
4,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.30,2.20,11000,-,-,-,-,-,4400,723.75
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.55,1.50,1100,-,-,-,-,-,5500,723.75
6,7700,-,-,-,-,-,6600,123.95,130.50,6600,600.00,1100,1.55,1.80,1100,-0.25,1.75,43.57,5,-1100,39600,723.75
7,1100,-,-,-,-,-,5500,105.70,111.40,6600,620.00,1100,2.20,3.50,1100,-0.95,2.50,40.71,1,-,22000,723.75
8,6600,-2200,4,27.27,89.80,13.35,5500,88.55,92.20,1100,640.00,3300,4.00,4.75,3300,-2.25,4.00,39.02,24,-2200,82500,723.75
9,8800,-,-,-,-,-,5500,71.20,73.20,2200,660.00,1100,6.70,6.80,2200,-2.95,6.80,38.22,124,18700,126500,723.75
10,17600,-,1,20.09,51.15,7.10,1100,55.75,60.75,23100,680.00,1100,10.70,10.85,1100,-4.40,10.70,37.00,321,8800,111100,723.75
11,107800,-17600,92,32.62,42.90,9.30,1100,42.25,44.10,1100,700.00,2200,16.60,16.95,3300,-5.75,16.95,37.24,517,27500,172700,723.75
12,229900,-39600,580,33.74,31.05,7.45,1100,30.80,31.45,1100,720.00,1100,24.55,25.00,1100,-8.00,24.40,36.54,196,26400,69300,723.75
13,286000,-8800,862,32.81,21.50,5.50,1100,21.70,22.10,5500,740.00,6600,33.85,35.70,1100,-9.30,34.70,37.34,25,-4400,26400,723.75
14,299200,28600,826,33.87,14.60,4.00,1100,14.65,14.85,1100,760.00,1100,46.85,48.60,2200,-15.00,48.35,37.95,4,-1100,12100,723.75
15,124300,8800,215,34.06,9.80,2.95,1100,9.60,9.75,2200,780.00,1100,61.45,63.95,1100,-,-,-,-,-,4400,723.75
16,177100,17600,148,34.10,6.25,1.85,2200,6.00,6.20,1100,800.00,1100,77.35,80.45,1100,-,-,-,-,-,17600,723.75
17,38500,4400,21,34.68,4.00,1.40,1100,3.25,4.00,1100,820.00,11000,93.70,99.95,30800,-,-,-,-,-,2200,723.75
18,19800,3300,5,35.33,2.55,0.85,1100,1.75,2.95,1100,840.00,4400,111.85,118.05,3300,-,-,-,-,-,4400,723.75
19,1100,-,-,-,-,-,5500,0.45,2.00,1100,860.00,2200,130.50,137.90,2200,-,-,-,-,-,5500,723.75
20,1100,1100,2,29.62,0.25,-13.60,1100,0.30,0.95,1100,880.00,4400,150.10,157.30,4400,-,-,-,-,-,13200,723.75
