,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,657.75
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,2200,-,-,-,-,-,-,657.75
2,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,1.80,1100,-,-,-,-,-,2200,657.75
3,-,-,-,-,-,-,2200,133.90,140.65,2200,520.00,1100,0.25,0.75,1100,0.20,0.75,88.39,1,-,5500,657.75
4,-,-,-,-,-,-,2200,114.10,120.15,2200,540.00,2200,0.45,0.85,1100,-0.10,0.50,71.25,3,-3300,24200,657.75
5,2200,-,-,-,-,-,5500,95.25,101.10,25300,560.00,2200,0.95,1.15,2200,-0.20,0.80,64.94,14,-3300,84700,657.75
6,4400,-,-,-,-,-,13200,74.75,79.75,3300,580.00,3300,1.20,1.45,1100,-0.05,1.45,59.95,30,-19800,83600,657.75
7,17600,-1100,3,-,56.70,5.50,13200,55.55,61.00,6600,600.00,2200,2.10,2.25,1100,-0.15,2.15,51.90,59,5500,242000,657.75
8,74800,-1100,7,43.46,40.95,-1.00,1100,39.60,40.80,1100,620.00,1100,3.50,3.65,2200,-0.05,3.65,45.21,152,11000,182600,657.75
9,162800,-8800,27,32.37,24.75,-0.30,1100,23.30,24.35,1100,640.00,1100,6.75,7.15,3300,-0.25,6.95,40.40,227,41800,194700,657.75
10,255200,18700,293,35.40,12.20,-0.55,2200,11.50,12.00,1100,660.00,3300,14.00,15.15,2200,-0.70,14.00,35.30,61,7700,68200,657.75
11,282700,52800,401,36.63,5.60,-0.20,1100,5.30,5.50,3300,680.00,1100,26.75,28.05,1100,0.40,28.00,38.48,3,2200,30800,657.75
12,440000,15400,267,39.50,2.40,-0.20,1100,2.35,2.45,3300,700.00,1100,43.50,44.75,2200,-0.55,41.90,-,2,-1100,17600,657.75
13,179300,-1100,21,42.61,1.10,-0.20,3300,1.10,1.20,1100,720.00,5500,61.25,63.90,2200,-,-,-,-,-,16500,657.75
14,128700,-6600,7,47.28,0.65,-0.20,6600,0.55,0.80,1100,740.00,7700,79.75,84.75,7700,-,-,-,-,-,12100,657.75
15,86900,2200,2,51.55,0.40,-,1100,0.40,0.50,1100,760.00,22000,95.45,105.45,1100,-,-,-,-,-,11000,657.75
16,23100,-4400,6,51.83,0.15,-0.60,3300,0.20,0.30,2200,780.00,2200,119.15,125.00,2200,-,-,-,-,-,3300,657.75
17,99000,-,-,-,-,-,2200,0.10,0.60,2200,800.00,4400,138.75,145.35,4400,-,-,-,-,-,11000,657.75
18,8800,-,-,-,-,-,1100,0.05,0.20,2200,820.00,4400,158.05,164.20,2200,-,-,-,-,-,7700,657.75
19,5500,-,-,-,-,-,-,-,1.75,2200,840.00,4400,178.35,184.40,4400,-,-,-,-,-,6600,657.75
20,-,-,-,-,-,-,-,-,2.95,2200,860.00,-,-,-,-,-,-,-,-,-,3300,657.75
21,-,-,-,-,-,-,-,-,1.95,2200,880.00,4400,218.75,223.75,2200,-,-,-,-,-,5500,657.75
22,-,-,-,-,-,-,-,-,2.95,2200,900.00,8800,238.65,245.50,8800,-,-,-,-,-,2200,657.75
