,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,112.55,142.25,27500,360.00,6600,0.10,0.85,2200,-,-,-,-,-,28600,487.15
1,-,-,-,-,-,-,27500,103.35,140.30,27500,370.00,1100,0.05,1.90,6600,-,-,-,-,-,1100,487.15
2,-,-,-,-,-,-,27500,92.55,124.15,27500,380.00,1100,0.55,1.00,2200,-,-,-,-,-,17600,487.15
3,-,-,-,-,-,-,27500,83.95,114.70,27500,390.00,12100,0.10,1.85,8800,-,-,-,-,-,7700,487.15
4,4400,-,-,-,-,-,3300,85.90,90.60,2200,400.00,1100,1.10,1.40,1100,-0.20,1.10,51.57,19,4400,145200,487.15
5,-,-,-,-,-,-,2200,76.20,81.00,2200,410.00,1100,0.50,2.95,8800,-,-,-,-,-,11000,487.15
6,-,-,-,-,-,-,5500,66.35,71.55,2200,420.00,1100,1.60,2.50,1100,-0.95,1.50,44.03,10,-2200,42900,487.15
7,4400,-,-,-,-,-,2200,58.75,61.50,2200,430.00,1100,2.00,3.70,12100,0.25,2.50,44.11,8,-3300,66000,487.15
8,7700,-,1,53.30,54.30,11.30,1100,50.05,51.15,2200,440.00,2200,3.30,3.50,2200,-1.10,3.50,41.78,70,-12100,73700,487.15
9,9900,-2200,8,49.74,45.60,12.05,2200,40.10,42.70,1100,450.00,2200,4.65,5.95,8800,-2.15,4.40,39.13,118,4400,81400,487.15
10,29700,-6600,29,40.48,35.10,3.45,1100,33.50,35.60,5500,460.00,1100,6.55,7.25,3300,-1.60,6.85,39.40,164,1100,85800,487.15
11,41800,-8800,34,42.15,29.05,4.25,1100,25.85,28.15,1100,470.00,1100,9.00,9.20,1100,-1.55,9.80,37.44,188,14300,83600,487.15
12,84700,-40700,254,32.87,20.80,1.75,2200,20.35,21.10,1100,480.00,1100,12.90,13.30,2200,-2.50,13.30,37.69,304,29700,92400,487.15
13,93500,-39600,338,34.39,15.60,1.25,3300,15.45,15.95,2200,490.00,2200,17.35,17.70,1100,-17.60,16.00,33.02,93,11000,29700,487.15
14,271700,18700,1146,34.45,11.25,1.00,3300,11.20,11.50,2200,500.00,12100,21.70,24.20,1100,-2.65,23.35,36.45,23,-,47300,487.15
15,70400,19800,307,34.57,8.10,0.85,2200,8.05,8.30,1100,510.00,1100,28.80,30.75,3300,-,-,-,-,-,6600,487.15
16,140800,17600,385,34.99,5.55,0.25,3300,5.40,5.65,4400,520.00,11000,35.60,38.30,1100,-1.65,39.00,40.64,3,1100,26400,487.15
17,78100,12100,86,36.03,3.70,0.05,1100,3.10,3.70,1100,530.00,9900,42.95,45.75,1100,-,-,-,-,-,16500,487.15
18,81400,14300,81,37.24,2.70,0.20,3300,2.10,2.65,2200,540.00,5500,51.65,55.25,1100,-,-,-,-,-,20900,487.15
19,85800,-3300,34,37.50,1.80,0.15,2200,1.15,1.95,2200,550.00,3300,60.90,65.65,3300,-,-,-,-,-,5500,487.15
20,81400,15400,45,37.54,1.15,-0.05,2200,0.65,1.50,1100,560.00,5500,70.85,75.10,4400,-,-,-,-,-,34100,487.15
21,7700,-,-,-,-,-,3300,0.15,1.80,9900,570.00,2200,79.70,84.65,2200,-,-,-,-,-,2200,487.15
22,14300,-,-,-,-,-,4400,0.15,1.50,9900,580.00,27500,78.35,106.50,27500,-,-,-,-,-,11000,487.15
23,3300,-,-,-,-,-,5500,0.10,2.05,8800,590.00,27500,87.15,116.95,27500,-,-,-,-,-,-,487.15
24,60500,-,2,35.78,0.10,-0.40,5500,0.10,0.50,1100,600.00,2200,107.30,115.95,2200,-,-,-,-,-,26400,487.15
25,1100,-,-,-,-,-,1100,0.05,1.90,8800,610.00,27500,107.25,139.60,27500,-,-,-,-,-,-,487.15
26,2200,-,-,-,-,-,1100,0.05,1.95,6600,620.00,27500,115.55,154.30,27500,-,-,-,-,-,9900,487.15
27,-,-,-,-,-,-,1100,0.05,1.65,6600,630.00,27500,124.10,160.80,27500,-,-,-,-,-,-,487.15
28,11000,-,-,-,-,-,1100,0.05,1.95,6600,640.00,2200,148.80,154.00,2200,-,-,-,-,-,7700,487.15
29,4400,-,-,-,-,-,1100,0.05,1.70,2200,650.00,27500,140.35,182.70,27500,-,-,-,-,-,-,487.15
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,150.50,196.55,27500,-,-,-,-,-,3300,487.15
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,159.30,205.80,27500,-,-,-,-,-,-,487.15
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,6600,188.75,193.85,6600,-29.75,190.50,-,11,-8800,4400,487.15
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,2200,208.55,213.80,2200,-,-,-,-,-,11000,487.15
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,203.35,263.80,27500,-,-,-,-,-,-,487.15
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,221.00,288.75,27500,-,-,-,-,-,2200,487.15
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,232.15,311.75,27500,-,-,-,-,-,-,487.15
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,249.40,333.45,27500,-,-,-,-,-,-,487.15
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,265.80,356.20,27500,-,-,-,-,-,-,487.15
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,283.60,378.40,27500,-,-,-,-,-,-,487.15
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,300.00,413.60,27500,-,-,-,-,-,-,487.15
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,317.65,436.70,27500,-,-,-,-,-,-,487.15
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,334.20,459.65,27500,-,-,-,-,-,-,487.15
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,407.75,413.25,2200,-,-,-,-,-,-,487.15
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,427.65,433.20,2200,-,-,-,-,-,-,487.15
