,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,178.50,278.20,27500,380.00,1100,0.10,-,-,-,-,-,-,-,-,603.1
1,-,-,-,-,-,-,27500,161.90,254.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,603.1
2,-,-,-,-,-,-,27500,152.20,223.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,603.1
3,-,-,-,-,-,-,27500,136.05,205.75,27500,440.00,-,-,1.55,4400,-,-,-,-,-,-,603.1
4,-,-,-,-,-,-,27500,119.30,173.10,27500,460.00,4400,0.10,1.70,13200,-,-,-,-,-,-,603.1
5,-,-,-,-,-,-,27500,101.95,150.15,27500,480.00,4400,0.10,2.00,13200,-,-,-,-,-,2200,603.1
6,-,-,-,-,-,-,22000,92.20,133.20,22000,500.00,1100,0.75,2.00,12100,-,-,-,-,-,12100,603.1
7,-,-,-,-,-,-,4400,85.80,90.10,4400,520.00,4400,1.30,2.95,15400,-,-,-,-,-,22000,603.1
8,-,-,-,-,-,-,2200,68.45,71.05,4400,540.00,3300,3.00,3.20,2200,-0.45,3.15,39.23,12,2200,77000,603.1
9,3300,-,-,-,-,-,2200,51.20,53.00,2200,560.00,4400,5.55,5.65,1100,-0.60,5.65,35.82,46,1100,106700,603.1
10,4400,-,1,38.35,39.00,2.00,1100,35.70,37.30,1100,580.00,3300,10.00,10.20,4400,-1.00,9.45,34.37,165,1100,103400,603.1
11,80300,6600,79,33.48,24.35,-2.65,1100,24.00,24.40,1100,600.00,2200,17.20,17.60,2200,-1.30,16.15,32.84,149,9900,135300,603.1
12,249700,33000,362,34.32,15.00,-2.20,1100,14.90,15.30,2200,620.00,2200,27.65,28.15,1100,-0.60,26.40,32.21,29,12100,45100,603.1
13,226600,26400,409,34.08,8.75,-1.45,2200,8.65,8.85,2200,640.00,1100,41.00,42.00,1100,-17.25,39.80,31.76,1,-,30800,603.1
14,211200,-4400,102,34.62,5.00,-0.65,1100,4.90,5.05,3300,660.00,1100,56.60,58.00,2200,-3.05,57.85,36.68,1,-,33000,603.1
15,143000,4400,29,35.99,2.95,-0.30,1100,2.50,2.90,3300,680.00,2200,74.20,76.90,3300,-,-,-,-,-,18700,603.1
16,279400,9900,28,37.62,1.80,-0.50,3300,1.65,1.95,5500,700.00,3300,92.20,95.80,3300,8.00,94.00,39.62,2,-,22000,603.1
17,33000,-,-,-,-,-,1100,0.65,1.30,1100,720.00,2200,109.85,115.25,3300,-,-,-,-,-,8800,603.1
18,23100,-,-,-,-,-,2200,0.55,1.50,9900,740.00,2200,129.55,134.95,2200,-,-,-,-,-,5500,603.1
19,-,-,-,-,-,-,7700,0.10,1.65,15400,760.00,27500,123.10,189.25,27500,13.35,153.00,52.43,1,-,7700,603.1
20,-,-,-,-,-,-,69300,0.05,1.50,11000,780.00,27500,139.25,212.30,27500,-,-,-,-,-,4400,603.1
21,144100,-,8,41.82,0.10,-0.90,1100,0.35,0.95,3300,800.00,27500,155.40,235.10,27500,-,-,-,-,-,5500,603.1
22,-,-,-,-,-,-,1100,0.15,2.95,2200,820.00,27500,171.55,268.95,27500,-,-,-,-,-,-,603.1
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,187.70,293.10,27500,-,-,-,-,-,2200,603.1
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,203.85,318.95,27500,-,-,-,-,-,-,603.1
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,220.00,343.10,27500,-,-,-,-,-,-,603.1
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,236.20,365.55,27500,-,-,-,-,-,2200,603.1
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,251.65,378.60,27500,-,-,-,-,-,-,603.1
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,268.15,402.00,27500,-,-,-,-,-,-,603.1
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,2200,347.40,353.95,2200,-,-,-,-,-,5500,603.1
