,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,160.95,166.55,2200,380.00,-,-,-,-,-,-,-,-,-,-,542.8
1,-,-,-,-,-,-,27500,124.10,162.45,27500,400.00,-,-,1.50,5500,-,-,-,-,-,-,542.8
2,-,-,-,-,-,-,27500,108.55,140.15,27500,420.00,1100,0.05,1.90,7700,-,-,-,-,-,-,542.8
3,-,-,-,-,-,-,22000,92.75,126.35,22000,440.00,1100,0.05,1.90,12100,-,-,-,-,-,-,542.8
4,-,-,-,-,-,-,4400,81.40,85.90,2200,460.00,1100,0.20,1.50,7700,-,-,-,-,-,-,542.8
5,-,-,-,-,-,-,9900,62.20,66.15,4400,480.00,2200,1.45,1.55,3300,0.25,1.45,57.45,19,7700,15400,542.8
6,3300,2200,3,47.64,45.10,-3.80,15400,43.45,46.65,1100,500.00,2200,2.40,2.55,2200,-0.10,2.45,50.77,69,12100,80300,542.8
7,3300,-,2,33.49,25.75,-4.10,15400,26.90,29.30,1100,520.00,2200,5.00,5.20,1100,0.30,5.25,45.64,293,20900,163900,542.8
8,50600,15400,93,37.32,14.90,-1.75,1100,14.45,14.85,3300,540.00,2200,10.70,11.05,1100,-0.30,10.50,42.01,370,17600,177100,542.8
9,284900,82500,523,36.26,6.05,-1.60,1100,5.95,6.00,1100,560.00,1100,21.25,22.30,1100,0.15,21.50,41.36,88,-9900,117700,542.8
10,443300,26400,316,36.92,2.15,-1.05,3300,2.00,2.20,4400,580.00,1100,37.15,38.50,1100,5.40,42.05,49.23,7,-4400,66000,542.8
11,695200,-55000,299,41.71,1.05,-0.60,1100,1.00,1.10,1100,600.00,16500,54.05,57.15,1100,3.85,58.35,41.51,1,-,74800,542.8
12,410300,-47300,127,47.77,0.65,-0.35,1100,0.65,0.70,1100,620.00,3300,75.15,76.85,1100,-,-,-,-,-,38500,542.8
13,290400,-15400,31,55.16,0.55,-0.20,1100,0.50,0.65,6600,640.00,3300,94.70,97.10,1100,-,-,-,-,-,27500,542.8
14,214500,-3300,10,61.49,0.45,-0.15,7700,0.40,0.50,3300,660.00,4400,113.00,117.70,5500,-,-,-,-,-,30800,542.8
15,86900,-,-,-,-,-,20900,0.30,0.50,8800,680.00,2200,132.60,137.85,2200,-,-,-,-,-,19800,542.8
16,283800,-,1,-,0.25,-,23100,0.25,0.30,4400,700.00,2200,152.55,157.80,2200,-,-,-,-,-,18700,542.8
17,34100,-,-,-,-,-,-,-,0.40,4400,720.00,2200,172.50,177.80,2200,-,-,-,-,-,8800,542.8
18,23100,-,-,-,-,-,-,-,2.35,2200,740.00,2200,192.45,197.85,2200,-,-,-,-,-,4400,542.8
19,-,-,-,-,-,-,-,-,2.35,2200,760.00,2200,211.50,217.80,2200,-,-,-,-,-,7700,542.8
20,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,205.70,269.15,27500,-,-,-,-,-,4400,542.8
21,136400,-3300,3,85.69,0.05,-,51700,0.05,0.25,1100,800.00,27500,223.00,291.65,27500,-,-,-,-,-,5500,542.8
22,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,239.70,313.75,27500,-,-,-,-,-,-,542.8
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,249.70,335.95,27500,-,-,-,-,-,2200,542.8
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,268.05,368.90,27500,-,-,-,-,-,-,542.8
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,283.85,389.85,27500,-,-,-,-,-,-,542.8
26,-,-,-,-,-,-,-,-,2.40,1100,900.00,2200,351.10,357.05,2200,-,-,-,-,-,2200,542.8
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,318.05,439.40,27500,-,-,-,-,-,-,542.8
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,542.8
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,410.95,416.95,2200,-,-,-,-,-,5500,542.8
