,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,190.75,279.80,27500,380.00,-,-,3.00,1100,-,-,-,-,-,-,601.65
1,-,-,-,-,-,-,27500,174.55,255.65,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,601.65
2,-,-,-,-,-,-,27500,158.50,233.90,27500,420.00,4400,0.05,2.75,8800,-,-,-,-,-,-,601.65
3,-,-,-,-,-,-,27500,142.25,200.15,27500,440.00,4400,0.05,1.55,11000,-,-,-,-,-,-,601.65
4,-,-,-,-,-,-,27500,126.20,175.85,27500,460.00,2200,0.10,1.60,8800,-,-,-,-,-,-,601.65
5,-,-,-,-,-,-,27500,110.05,155.05,27500,480.00,1100,0.35,1.00,1100,-,-,-,-,-,1100,601.65
6,-,-,-,-,-,-,27500,93.75,129.10,27500,500.00,3300,1.30,2.60,2200,-,-,-,-,-,2200,601.65
7,-,-,-,-,-,-,4400,83.50,88.45,2200,520.00,15400,2.00,3.95,2200,-,-,-,-,-,2200,601.65
8,-,-,-,-,-,-,6600,65.90,70.80,3300,540.00,1100,5.30,5.70,1100,2.00,5.75,41.63,17,9900,35200,601.65
9,1100,-,2,37.20,55.40,-12.05,2200,49.95,54.40,3300,560.00,3300,8.70,9.10,1100,2.75,9.25,42.01,35,14300,45100,601.65
10,1100,-,-,-,-,-,1100,36.80,39.10,1100,580.00,2200,14.30,14.75,1100,3.35,14.40,41.54,57,18700,72600,601.65
11,35200,11000,20,34.65,27.05,-8.65,1100,26.35,27.20,2200,600.00,1100,22.50,22.95,3300,5.05,22.60,41.21,148,5500,107800,601.65
12,144100,64900,235,34.78,17.30,-6.60,1100,17.35,17.95,2200,620.00,2200,33.25,33.60,1100,5.40,32.30,38.19,31,4400,30800,601.65
13,140800,56100,249,35.00,11.05,-4.45,1100,11.00,11.15,2200,640.00,1100,45.85,47.60,1100,4.15,41.50,34.17,2,1100,30800,601.65
14,147400,27500,211,35.18,6.65,-3.05,4400,6.50,6.65,1100,660.00,1100,61.20,63.20,1100,9.45,58.10,36.85,1,-,31900,601.65
15,135300,42900,90,35.77,4.20,-1.60,1100,3.60,4.10,3300,680.00,1100,78.10,81.10,12100,-,-,-,-,-,18700,601.65
16,188100,31900,89,37.79,2.55,-1.05,2200,2.30,2.80,3300,700.00,2200,96.45,99.75,9900,-,-,-,-,-,22000,601.65
17,27500,3300,4,38.46,1.60,-0.15,6600,0.55,2.00,2200,720.00,6600,113.45,119.10,5500,-,-,-,-,-,8800,601.65
18,23100,2200,2,43.00,1.55,-,1100,0.65,1.40,1100,740.00,2200,132.70,138.55,2200,-,-,-,-,-,5500,601.65
19,-,-,-,-,-,-,1100,0.30,1.00,1100,760.00,27500,121.35,176.35,27500,-,-,-,-,-,7700,601.65
20,-,-,-,-,-,-,1100,0.20,1.75,11000,780.00,27500,138.05,201.60,27500,-,-,-,-,-,4400,601.65
21,144100,2200,3,51.95,1.00,-0.30,1100,0.30,0.90,4400,800.00,27500,155.15,225.40,27500,-,-,-,-,-,5500,601.65
22,-,-,-,-,-,-,2200,0.15,1.60,13200,820.00,27500,172.40,248.50,27500,-,-,-,-,-,-,601.65
23,-,-,-,-,-,-,4400,0.05,1.50,8800,840.00,27500,188.80,271.50,27500,-,-,-,-,-,2200,601.65
24,-,-,-,-,-,-,4400,0.05,-,-,860.00,27500,206.50,294.70,27500,-,-,-,-,-,-,601.65
25,-,-,-,-,-,-,4400,0.05,-,-,880.00,27500,222.70,318.00,27500,-,-,-,-,-,-,601.65
26,-,-,-,-,-,-,4400,0.05,-,-,900.00,27500,229.00,341.00,27500,-,-,-,-,-,2200,601.65
27,-,-,-,-,-,-,4400,0.05,-,-,920.00,27500,245.15,368.80,27500,-,-,-,-,-,-,601.65
28,-,-,-,-,-,-,4400,0.05,-,-,940.00,27500,261.30,394.70,27500,-,-,-,-,-,-,601.65
29,-,-,-,-,-,-,4400,0.05,-,-,960.00,27500,277.45,417.55,27500,-,-,-,-,-,4400,601.65
