,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,148.50,153.60,2200,330.00,-,-,-,-,-,-,-,-,-,-,480.6
1,-,-,-,-,-,-,27500,119.75,165.05,27500,340.00,-,-,-,-,-,-,-,-,-,-,480.6
2,-,-,-,-,-,-,27500,113.85,153.50,27500,350.00,-,-,-,-,-,-,-,-,-,-,480.6
3,-,-,-,-,-,-,2200,118.80,123.45,2200,360.00,7700,0.10,-,-,-,-,-,-,-,25300,480.6
4,-,-,-,-,-,-,2200,107.80,112.70,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,480.6
5,-,-,-,-,-,-,2200,98.55,103.70,2200,380.00,2200,0.05,-,-,-,-,-,-,-,13200,480.6
6,-,-,-,-,-,-,2200,87.65,92.80,2200,390.00,1100,0.10,0.95,1100,-,-,-,-,-,4400,480.6
7,4400,-,-,-,-,-,7700,78.95,83.65,9900,400.00,3300,0.20,0.90,2200,-,-,-,-,-,96800,480.6
8,-,-,-,-,-,-,7700,67.20,79.40,3300,410.00,2200,0.10,0.45,1100,-0.35,0.15,96.63,1,-,22000,480.6
9,1100,-,-,-,-,-,3300,60.30,63.10,4400,420.00,2200,0.30,0.50,2200,-0.25,0.30,92.93,3,-1100,110000,480.6
10,11000,-,-,-,-,-,5500,44.05,58.95,5500,430.00,2200,0.35,0.65,2200,-0.20,0.40,83.04,2,-,42900,480.6
11,42900,-6600,8,78.24,41.00,5.65,5500,39.45,43.35,5500,440.00,6600,0.50,0.65,1100,-0.25,0.50,71.60,13,-,101200,480.6
12,178200,-,2,62.05,31.00,5.95,7700,29.65,31.10,2200,450.00,2200,0.60,0.75,2200,-0.35,0.70,60.97,11,4400,85800,480.6
13,77000,2200,7,80.08,24.05,7.70,1100,21.70,22.75,1100,460.00,5500,1.20,1.80,3300,-1.25,1.20,52.10,29,4400,85800,480.6
14,72600,-9900,22,49.57,13.25,3.70,2200,12.15,13.25,2200,470.00,1100,2.40,2.85,1100,-1.80,2.60,46.19,40,-5500,70400,480.6
15,134200,-12100,61,49.88,7.00,2.05,1100,6.80,7.25,1100,480.00,1100,5.60,6.25,1100,-8.55,5.70,41.15,10,2200,37400,480.6
16,103400,7700,55,50.64,3.40,1.05,3300,2.95,3.25,1100,490.00,3300,10.65,13.30,1100,-10.65,10.80,29.94,13,6600,18700,480.6
17,222200,19800,57,56.72,1.80,0.40,1100,1.75,1.95,1100,500.00,1100,19.20,21.10,1100,-,-,-,-,-,18700,480.6
18,47300,-,3,59.25,0.85,0.05,1100,0.65,0.95,2200,510.00,3300,27.65,30.70,2200,-,-,-,-,-,3300,480.6
19,64900,-1100,4,62.38,0.40,-0.20,2200,0.35,0.55,1100,520.00,12100,36.55,40.20,3300,-,-,-,-,-,25300,480.6
20,25300,-,-,-,-,-,1100,0.25,0.45,1100,530.00,7700,47.00,51.70,2200,-,-,-,-,-,13200,480.6
21,44000,-,-,-,-,-,1100,0.25,0.60,13200,540.00,9900,55.90,61.05,5500,-6.00,58.00,-,2,-1100,13200,480.6
22,63800,-,-,-,-,-,2200,0.25,0.40,1100,550.00,4400,66.80,71.60,7700,-,-,-,-,-,5500,480.6
23,56100,-,3,80.77,0.05,-0.40,1100,0.05,0.50,3300,560.00,4400,75.80,81.10,4400,-,-,-,-,-,27500,480.6
24,6600,-,-,-,-,-,-,-,1.00,1100,570.00,27500,75.10,102.40,27500,-,-,-,-,-,2200,480.6
25,11000,-,-,-,-,-,-,-,3.05,1100,580.00,2200,95.60,101.15,2200,-,-,-,-,-,11000,480.6
26,3300,-,-,-,-,-,-,-,3.05,1100,590.00,27500,92.20,124.45,27500,-,-,-,-,-,-,480.6
27,26400,-,-,-,-,-,-,-,0.10,3300,600.00,1100,117.00,120.95,4400,-,-,-,-,-,15400,480.6
28,1100,-,-,-,-,-,-,-,3.05,1100,610.00,27500,109.50,146.50,27500,-,-,-,-,-,-,480.6
29,2200,-,-,-,-,-,-,-,1.00,2200,620.00,2200,132.65,141.15,2200,-43.45,143.55,250.56,2,-,5500,480.6
30,-,-,-,-,-,-,-,-,3.05,1100,630.00,27500,126.60,170.85,27500,-,-,-,-,-,-,480.6
31,7700,-,-,-,-,-,-,-,1.00,2200,640.00,2200,155.55,161.00,2200,-,-,-,-,-,7700,480.6
32,2200,-,-,-,-,-,-,-,3.05,1100,650.00,27500,143.70,197.35,27500,-,-,-,-,-,-,480.6
33,-,-,-,-,-,-,-,-,1.00,2200,660.00,27500,152.25,207.25,27500,-,-,-,-,-,2200,480.6
34,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,160.80,219.35,27500,-,-,-,-,-,-,480.6
35,-,-,-,-,-,-,-,-,1.00,2200,680.00,4400,195.85,201.00,4400,-,-,-,-,-,6600,480.6
36,-,-,-,-,-,-,-,-,1.00,2200,700.00,4400,215.65,221.00,4400,-,-,-,-,-,9900,480.6
37,-,-,-,-,-,-,-,-,3.05,1100,720.00,27500,203.35,276.25,27500,-,-,-,-,-,-,480.6
38,-,-,-,-,-,-,-,-,3.05,1100,740.00,27500,220.65,298.70,27500,-,-,-,-,-,2200,480.6
39,-,-,-,-,-,-,-,-,3.05,1100,760.00,27500,237.75,321.00,27500,-,-,-,-,-,-,480.6
40,-,-,-,-,-,-,-,-,3.05,1100,780.00,27500,254.70,354.20,27500,-,-,-,-,-,-,480.6
41,-,-,-,-,-,-,-,-,3.05,1100,800.00,27500,271.75,366.60,27500,-,-,-,-,-,-,480.6
42,-,-,-,-,-,-,-,-,3.05,1100,820.00,27500,289.05,401.30,27500,-,-,-,-,-,-,480.6
43,-,-,-,-,-,-,-,-,3.05,1100,840.00,27500,306.15,424.05,27500,-,-,-,-,-,-,480.6
44,-,-,-,-,-,-,-,-,3.05,1100,860.00,27500,323.05,446.60,27500,-,-,-,-,-,-,480.6
45,-,-,-,-,-,-,-,-,3.05,1100,880.00,27500,340.35,470.25,27500,-,-,-,-,-,-,480.6
46,-,-,-,-,-,-,-,-,3.05,1100,900.00,27500,357.45,492.80,27500,-,-,-,-,-,-,480.6
47,-,-,-,-,-,-,-,-,3.05,1100,920.00,27500,383.45,504.20,27500,-,-,-,-,-,-,480.6
48,-,-,-,-,-,-,-,-,3.05,1100,940.00,27500,402.60,530.55,27500,-,-,-,-,-,4400,480.6
