,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,1100,-,-,-,-,-,1100,755.6
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,755.6
2,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,755.6
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,755.6
4,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,1.70,5500,-,-,-,-,-,4400,755.6
5,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.15,0.45,1100,-0.10,0.25,49.49,1,-1100,34100,755.6
6,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.30,0.75,1100,-,-,-,-,-,12100,755.6
7,6600,-,-,-,-,-,1100,115.00,120.00,5500,640.00,1100,0.65,0.95,1100,-0.40,0.60,42.71,2,-1100,45100,755.6
8,5500,-,1,-,100.90,2.90,1100,96.15,100.95,31900,660.00,2200,1.00,1.35,2200,-0.05,1.30,41.49,3,-,108900,755.6
9,7700,-,1,-,81.65,6.05,1100,76.30,79.30,1100,680.00,1100,1.80,2.00,2200,-0.60,1.85,37.54,12,-4400,90200,755.6
10,61600,-,6,27.20,63.00,5.85,4400,58.00,61.00,1100,700.00,2200,3.40,3.55,4400,-0.80,3.50,34.51,87,-7700,239800,755.6
11,149600,-5500,8,29.58,44.00,2.55,2200,41.80,43.60,3300,720.00,5500,6.25,6.45,3300,-1.35,6.15,32.78,139,-17600,160600,755.6
12,191400,-9900,50,28.73,28.00,1.35,5500,27.65,28.25,2200,740.00,5500,11.50,11.80,3300,-1.65,11.60,31.21,228,38500,170500,755.6
13,364100,-11000,291,28.24,16.90,1.15,1100,16.65,16.90,1100,760.00,3300,19.85,20.30,2200,-1.80,20.05,30.81,143,22000,56100,755.6
14,227700,34100,382,28.24,9.50,0.75,1100,9.35,9.45,1100,780.00,1100,31.80,33.00,1100,-6.10,30.00,30.86,11,4400,8800,755.6
15,228800,18700,340,28.76,4.95,0.30,1100,4.95,5.00,2200,800.00,5500,46.70,48.95,1100,-,-,-,-,-,16500,755.6
16,55000,2200,5,29.81,2.90,0.40,2200,2.50,2.90,3300,820.00,9900,61.30,67.55,7700,-,-,-,-,-,2200,755.6
17,26400,-,-,-,-,-,1100,0.40,1.85,5500,840.00,7700,80.40,86.85,5500,-,-,-,-,-,4400,755.6
18,9900,-,-,-,-,-,2200,0.30,1.35,9900,860.00,4400,99.50,106.05,4400,-,-,-,-,-,5500,755.6
19,6600,1100,1,38.70,1.00,0.20,1100,0.30,0.80,1100,880.00,6600,118.95,123.80,4400,-,-,-,-,-,13200,755.6
20,-,-,-,-,-,-,-,-,0.85,3300,900.00,2200,138.85,145.80,2200,-,-,-,-,-,-,755.6
