,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,737.85
1,2200,-,-,-,-,-,-,-,-,-,540.00,7700,0.20,1.95,2200,-,-,-,-,-,1100,737.85
2,-,-,-,-,-,-,-,-,-,-,560.00,7700,0.20,2.05,2200,-,-,-,-,-,4400,737.85
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.45,2.45,1100,-,-,-,-,-,5500,737.85
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.70,1.50,1100,-,-,-,-,-,40700,737.85
5,1100,-,-,-,-,-,22000,111.90,125.75,22000,620.00,1100,1.30,2.00,1100,-1.00,2.00,44.66,2,-2200,19800,737.85
6,6600,-,-,-,-,-,22000,93.50,141.65,1100,640.00,1100,2.25,3.00,3300,-1.05,3.00,42.11,5,-,78100,737.85
7,9900,-,-,-,-,-,5500,50.85,118.35,5500,660.00,3300,2.55,4.80,2200,-1.95,4.30,39.85,29,12100,140800,737.85
8,16500,-,3,28.68,63.40,6.20,5500,60.80,69.45,1100,680.00,2200,6.60,7.40,2200,-2.75,7.15,38.42,39,5500,116600,737.85
9,95700,-5500,21,34.23,50.25,6.75,1100,49.70,53.60,1100,700.00,1100,10.70,11.10,2200,-4.45,11.00,37.60,123,8800,191400,737.85
10,184800,-11000,73,32.86,37.35,6.60,2200,36.85,37.95,1100,720.00,1100,17.00,17.70,3300,-5.70,17.20,35.87,69,11000,67100,737.85
11,280500,-14300,199,33.34,26.40,5.20,1100,25.90,26.50,1100,740.00,1100,24.05,27.65,1100,-7.65,26.00,36.73,5,3300,35200,737.85
12,322300,19800,268,33.34,17.90,4.00,1100,17.80,17.90,1100,760.00,5500,17.80,57.80,5500,-,-,-,-,-,12100,737.85
13,170500,22000,121,33.52,11.65,2.60,1100,11.40,11.65,2200,780.00,5500,34.95,81.50,5500,-,-,-,-,-,4400,737.85
14,194700,5500,50,33.83,6.95,1.40,2200,6.85,7.15,1100,800.00,5500,43.80,102.20,5500,-,-,-,-,-,17600,737.85
15,39600,-1100,6,32.99,3.65,0.85,1100,3.05,4.50,1100,820.00,5500,53.50,119.85,5500,-,-,-,-,-,2200,737.85
16,24200,-,-,-,-,-,5500,1.60,2.85,4400,840.00,2200,96.10,185.00,1100,-,-,-,-,-,4400,737.85
17,1100,-,-,-,-,-,1100,0.35,2.40,4400,860.00,1100,62.50,206.50,1100,-,-,-,-,-,5500,737.85
18,1100,-,-,-,-,-,1100,0.50,0.90,1100,880.00,-,-,-,-,-,-,-,-,-,13200,737.85
