,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,88.35,116.90,27500,360.00,3300,0.45,2.20,1100,0.05,1.00,50.52,1,-,38500,456.8
1,-,-,-,-,-,-,27500,79.55,107.00,27500,370.00,11000,1.00,3.65,8800,-,-,-,-,-,1100,456.8
2,-,-,-,-,-,-,27500,66.05,93.35,27500,380.00,2200,1.60,3.00,1100,-,-,-,-,-,3300,456.8
3,-,-,-,-,-,-,3300,61.95,83.70,3300,390.00,11000,2.65,5.15,7700,-,-,-,-,-,1100,456.8
4,4400,-,-,-,-,-,1100,63.15,66.05,3300,400.00,2200,4.95,5.65,1100,1.00,5.60,50.39,43,3300,166100,456.8
5,-,-,-,-,-,-,5500,53.40,58.20,2200,410.00,1100,5.90,7.80,6600,2.25,7.75,49.42,2,-,5500,456.8
6,-,-,-,-,-,-,6600,45.70,50.30,5500,420.00,2200,7.55,8.95,2200,1.10,8.75,43.16,9,3300,29700,456.8
7,3300,-1100,4,43.35,40.55,0.30,1100,39.25,41.55,5500,430.00,1100,10.75,11.05,2200,0.30,10.55,46.04,27,-,53900,456.8
8,1100,-,1,-,32.05,-5.10,1100,32.50,34.30,1100,440.00,1100,13.65,14.00,2200,0.80,13.95,45.08,28,6600,49500,456.8
9,5500,-,7,40.86,27.65,2.55,1100,27.20,28.75,16500,450.00,2200,17.45,17.90,1100,1.45,18.00,44.59,50,-3300,61600,456.8
10,47300,22000,86,40.08,21.85,1.55,1100,21.55,22.20,1100,460.00,1100,21.65,22.20,2200,0.95,22.05,44.75,58,7700,91300,456.8
11,61600,5500,51,39.99,17.00,1.25,2200,16.80,17.20,1100,470.00,1100,26.90,27.50,1100,0.85,27.20,44.45,33,2200,64900,456.8
12,108900,11000,77,39.13,12.95,0.85,2200,12.85,13.05,1100,480.00,2200,32.15,33.30,2200,-2.65,29.00,32.86,6,1100,83600,456.8
13,89100,-,44,38.87,9.85,0.90,2200,9.70,10.00,4400,490.00,16500,38.00,41.40,14300,1.75,41.45,44.51,2,-,24200,456.8
14,235400,22000,85,38.93,7.45,0.70,1100,7.30,7.75,2200,500.00,1100,46.00,48.10,1100,-1.90,44.50,33.72,1,-,50600,456.8
15,49500,-,22,39.25,5.05,-0.05,1100,5.40,5.65,2200,510.00,3300,53.80,56.80,7700,-,-,-,-,-,6600,456.8
16,141900,1100,10,40.40,3.90,0.35,3300,3.70,4.15,2200,520.00,7700,61.35,65.70,7700,-,-,-,-,-,40700,456.8
17,66000,-3300,10,39.43,2.70,0.10,2200,2.05,3.20,2200,530.00,2200,62.50,74.45,9900,16.90,74.65,48.23,1,-,17600,456.8
18,92400,-,10,39.32,1.90,0.20,2200,1.55,2.15,2200,540.00,2200,78.70,83.60,3300,-,-,-,-,-,26400,456.8
19,70400,1100,4,41.23,1.70,0.30,2200,1.15,1.70,2200,550.00,27500,77.95,108.30,27500,-,-,-,-,-,5500,456.8
20,63800,-1100,9,40.60,1.00,-0.30,2200,0.90,1.10,1100,560.00,27500,86.95,118.75,27500,-,-,-,-,-,35200,456.8
21,7700,-,-,-,-,-,2200,0.50,1.90,14300,570.00,27500,96.50,123.85,27500,-,-,-,-,-,2200,456.8
22,12100,1100,2,50.00,1.50,-0.40,2200,0.50,1.00,2200,580.00,27500,103.70,134.55,27500,-,-,-,-,-,11000,456.8
23,3300,-,-,-,-,-,1100,0.15,1.00,1100,590.00,27500,112.70,146.85,27500,-,-,-,-,-,-,456.8
24,55000,1100,1,46.01,0.50,0.20,1100,0.40,0.75,1100,600.00,2200,136.60,142.55,2200,-,-,-,-,-,26400,456.8
25,1100,-,-,-,-,-,-,-,1.35,13200,610.00,27500,130.30,173.05,27500,-,-,-,-,-,-,456.8
26,2200,-,-,-,-,-,-,-,1.30,4400,620.00,4400,156.00,161.60,4400,-,-,-,-,-,11000,456.8
27,1100,-,-,-,-,-,-,-,1.20,8800,630.00,27500,148.25,191.35,27500,-,-,-,-,-,-,456.8
28,11000,-,1,56.61,0.60,-1.60,-,-,0.95,2200,640.00,4400,176.00,181.85,4400,-,-,-,-,-,7700,456.8
29,3300,-,-,-,-,-,-,-,2.60,2200,650.00,27500,165.50,214.45,27500,-,-,-,-,-,-,456.8
30,-,-,-,-,-,-,-,-,1.75,2200,660.00,27500,172.80,231.80,27500,-,-,-,-,-,3300,456.8
31,-,-,-,-,-,-,-,-,2.70,2200,670.00,27500,181.00,241.20,27500,-,-,-,-,-,-,456.8
32,-,-,-,-,-,-,-,-,1.55,2200,680.00,4400,216.35,221.15,4400,-,-,-,-,-,13200,456.8
33,-,-,-,-,-,-,-,-,1.65,2200,700.00,27500,205.90,273.60,27500,-,-,-,-,-,12100,456.8
34,-,-,-,-,-,-,-,-,2.70,2200,720.00,27500,225.05,297.75,27500,-,-,-,-,-,2200,456.8
35,-,-,-,-,-,-,-,-,2.65,2200,740.00,27500,235.35,328.70,27500,-,-,-,-,-,2200,456.8
36,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,252.45,351.80,27500,-,-,-,-,-,-,456.8
37,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,276.60,374.90,27500,-,-,-,-,-,-,456.8
38,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,293.70,389.70,27500,-,-,-,-,-,-,456.8
39,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,303.75,405.60,27500,-,-,-,-,-,-,456.8
40,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,320.85,434.65,27500,-,-,-,-,-,-,456.8
41,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,346.05,454.80,1100,-,-,-,-,-,-,456.8
42,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,364.95,474.70,1100,-,-,-,-,-,-,456.8
43,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,381.20,494.60,1100,-,-,-,-,-,-,456.8
44,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,400.10,-,-,-,-,-,-,-,-,456.8
45,-,-,-,-,-,-,-,-,2.70,2200,940.00,2200,474.45,480.15,2200,-,-,-,-,-,16500,456.8
