,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,59400,-,-,-,-,-,5500,0.15,0.40,1100,600.00,2200,133.75,138.70,2200,-,-,-,-,-,26400,462.25
25,1100,-,-,-,-,-,2200,0.05,1.70,2200,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,462.25
26,2200,-,-,-,-,-,2200,0.05,1.00,1100,620.00,27500,139.30,159.30,2200,24.95,163.00,119.81,2,-2200,7700,462.25
27,-,-,-,-,-,-,2200,0.05,2.65,2200,630.00,27500,145.85,192.05,27500,-,-,-,-,-,-,462.25
28,11000,-,-,-,-,-,2200,0.05,1.35,2200,640.00,27500,155.30,203.60,27500,-,-,-,-,-,7700,462.25
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,462.25
30,-,-,-,-,-,-,2200,0.05,1.55,2200,660.00,27500,172.70,224.45,27500,-,-,-,-,-,3300,462.25
31,-,-,-,-,-,-,-,-,2.45,2200,670.00,2200,203.65,208.90,2200,-,-,-,-,-,-,462.25
32,-,-,-,-,-,-,-,-,1.55,2200,680.00,11000,213.90,217.75,2200,-,-,-,-,-,13200,462.25
33,-,-,-,-,-,-,-,-,1.55,2200,700.00,2200,233.90,238.65,2200,-,-,-,-,-,11000,462.25
34,-,-,-,-,-,-,-,-,2.45,2200,720.00,27500,220.40,296.60,27500,-,-,-,-,-,-,462.25
35,-,-,-,-,-,-,-,-,2.45,2200,740.00,2200,273.65,278.55,2200,-,-,-,-,-,2200,462.25
36,-,-,-,-,-,-,-,-,2.35,2200,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,462.25
37,-,-,-,-,-,-,-,-,2.45,2200,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,462.25
38,-,-,-,-,-,-,-,-,2.45,2200,800.00,27500,290.80,389.00,27500,-,-,-,-,-,-,462.25
39,-,-,-,-,-,-,-,-,2.45,2200,820.00,27500,308.35,409.55,27500,-,-,-,-,-,-,462.25
40,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,326.30,437.35,27500,-,-,-,-,-,-,462.25
41,-,-,-,-,-,-,-,-,2.45,2200,860.00,27500,343.70,459.90,27500,-,-,-,-,-,-,462.25
42,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,361.30,483.30,27500,-,-,-,-,-,-,462.25
43,-,-,-,-,-,-,-,-,2.45,2200,900.00,2200,432.90,438.55,2200,-,-,-,-,-,-,462.25
44,-,-,-,-,-,-,-,-,2.45,2200,920.00,2200,452.80,458.50,2200,-,-,-,-,-,-,462.25
45,-,-,-,-,-,-,-,-,2.50,2200,940.00,6600,472.80,478.10,6600,-,-,-,-,-,4400,462.25
