,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,331.30,1100,500.00,1100,0.05,1.00,1100,-,-,-,-,-,4400,793.95
1,-,-,-,-,-,-,-,-,308.75,1100,520.00,1100,0.05,-,-,-,-,-,-,-,-,793.95
2,-,-,-,-,-,-,-,-,286.70,1100,540.00,1100,0.05,0.50,1100,-,-,-,-,-,1100,793.95
3,-,-,-,-,-,-,-,-,267.40,1100,560.00,1100,0.05,-,-,-,-,-,-,-,-,793.95
4,-,-,-,-,-,-,-,-,245.35,1100,580.00,1100,0.05,3.00,3300,-,-,-,-,-,3300,793.95
5,1100,-,-,-,-,-,2200,194.75,201.00,3300,600.00,5500,0.15,0.50,1100,0.15,0.25,76.35,4,-4400,35200,793.95
6,-,-,-,-,-,-,-,-,184.15,1100,620.00,11000,0.10,0.65,1100,-,0.50,75.15,1,-1100,27500,793.95
7,11000,-,-,-,-,-,-,-,164.30,2200,640.00,16500,0.10,0.80,1100,-0.25,0.35,63.47,1,-,72600,793.95
8,12100,-,-,-,-,-,2200,135.10,140.00,3300,660.00,1100,0.70,1.25,1100,-,-,-,-,-,105600,793.95
9,34100,-,-,-,-,-,1100,116.10,121.30,12100,680.00,2200,0.90,1.35,3300,-,-,-,-,-,101200,793.95
10,47300,-,1,-,93.35,5.35,1100,97.10,101.65,3300,700.00,1100,1.20,1.80,2200,-0.40,1.40,51.47,2,2200,141900,793.95
11,27500,-1100,2,-,75.85,5.85,5500,77.55,81.05,1100,720.00,1100,1.80,2.20,2200,-0.60,2.00,46.00,11,1100,135300,793.95
12,31900,-1100,2,40.74,59.50,3.90,1100,59.75,61.90,1100,740.00,2200,3.10,3.50,2200,-1.20,3.25,41.63,91,-17600,226600,793.95
13,92400,-1100,3,41.95,43.65,4.65,1100,43.35,45.50,1100,760.00,1100,6.50,6.60,2200,-2.55,6.30,39.72,452,20900,151800,793.95
14,105600,-4400,55,41.96,30.00,4.30,1100,28.45,29.75,3300,780.00,1100,11.20,11.60,1100,-3.40,11.50,36.73,759,40700,126500,793.95
15,271700,18700,1303,40.09,18.35,2.35,1100,17.70,18.35,2200,800.00,1100,19.40,19.95,1100,-3.95,19.55,35.70,101,-4400,72600,793.95
16,440000,45100,2245,39.91,10.60,0.95,2200,10.25,10.45,1100,820.00,1100,31.05,32.60,1100,2.60,38.65,50.09,2,-1100,3300,793.95
17,334400,19800,532,39.88,5.65,0.55,2200,5.35,5.80,2200,840.00,2200,45.90,48.70,1100,-13.25,48.00,37.21,2,-,5500,793.95
18,358600,-6600,184,40.81,3.00,-,3300,2.80,3.10,2200,860.00,1100,62.85,66.30,1100,-,-,-,-,-,2200,793.95
19,92400,-2200,21,43.55,1.85,0.25,1100,1.40,1.80,8800,880.00,1100,81.95,82.85,1100,-,-,-,-,-,3300,793.95
20,91300,-5500,16,46.04,1.15,0.20,2200,0.90,1.00,1100,900.00,7700,98.65,105.05,9900,-,-,-,-,-,1100,793.95
21,-,-,-,-,-,-,1100,0.35,0.80,3300,920.00,-,-,139.05,1100,-,-,-,-,-,-,793.95
22,-,-,-,-,-,-,-,-,0.80,3300,940.00,-,-,161.10,1100,-,-,-,-,-,-,793.95
