,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,112.55,146.95,27500,360.00,6600,0.10,0.85,2200,-,-,-,-,-,28600,494.85
1,-,-,-,-,-,-,27500,106.15,149.00,27500,370.00,1100,0.05,2.30,8800,-,-,-,-,-,1100,494.85
2,-,-,-,-,-,-,27500,98.00,135.45,27500,380.00,2200,0.20,1.00,1100,-,-,-,-,-,17600,494.85
3,-,-,-,-,-,-,27500,89.05,121.50,27500,390.00,2200,0.10,1.85,11000,-,-,-,-,-,7700,494.85
4,4400,-,-,-,-,-,3300,93.35,98.10,3300,400.00,3300,1.05,1.15,2200,-0.25,1.05,55.93,10,-,140800,494.85
5,-,-,-,-,-,-,3300,84.55,88.20,4400,410.00,1100,0.55,2.20,9900,-,-,-,-,-,11000,494.85
6,-,-,-,-,-,-,1100,75.40,78.20,2200,420.00,1100,1.30,3.15,38500,-0.15,2.30,51.84,5,-3300,41800,494.85
7,4400,-,-,-,-,-,1100,66.15,68.50,4400,430.00,1100,1.50,2.25,1100,-0.50,1.75,42.91,4,-1100,68200,494.85
8,7700,-,-,-,-,-,2200,57.30,58.65,1100,440.00,3300,2.80,3.20,3300,-1.60,3.00,43.52,36,-5500,80300,494.85
9,9900,-2200,7,35.49,46.40,12.85,1100,47.75,50.05,1100,450.00,1100,4.10,4.25,3300,-2.45,4.10,41.42,60,12100,89100,494.85
10,36300,-,16,38.01,40.50,8.85,1100,40.05,41.75,1100,460.00,1100,5.30,5.70,3300,-3.15,5.30,39.45,82,4400,89100,494.85
11,47300,-3300,24,38.24,31.90,7.10,1100,32.50,33.35,1100,470.00,2200,7.40,7.75,3300,-3.70,7.65,39.46,71,3300,72600,494.85
12,94600,-30800,166,35.43,26.20,7.15,1100,25.70,25.85,2200,480.00,1100,10.20,10.60,1100,-4.80,11.00,38.99,196,35200,97900,494.85
13,108900,-24200,203,35.85,20.00,5.65,1100,19.65,20.55,1100,490.00,1100,14.20,16.25,14300,-18.40,15.20,37.57,23,7700,26400,494.85
14,246400,-6600,509,35.25,14.80,4.55,1100,14.70,14.85,1100,500.00,2200,18.40,19.75,2200,-6.95,19.05,35.97,13,-2200,45100,494.85
15,61600,11000,118,34.86,10.55,3.30,4400,10.55,10.90,1100,510.00,1100,24.00,25.85,3300,-,-,-,-,-,6600,494.85
16,118800,-4400,164,35.26,7.60,2.30,1100,7.40,7.50,1100,520.00,5500,26.15,32.45,1100,-1.65,39.00,50.90,3,1100,26400,494.85
17,72600,6600,33,35.35,4.90,1.25,3300,4.70,4.95,2200,530.00,6600,37.40,40.10,1100,-,-,-,-,-,16500,494.85
18,73700,6600,47,35.46,3.10,0.60,1100,3.05,3.30,1100,540.00,7700,45.45,48.85,5500,-,-,-,-,-,20900,494.85
19,88000,-1100,3,37.31,2.40,0.75,1100,1.90,2.40,1100,550.00,4400,54.00,58.65,4400,-,-,-,-,-,5500,494.85
20,66000,-,-,-,-,-,1100,1.15,1.50,1100,560.00,4400,63.25,67.65,4400,-,-,-,-,-,34100,494.85
21,7700,-,-,-,-,-,1100,0.15,2.40,9900,570.00,2200,72.50,76.85,2200,-,-,-,-,-,2200,494.85
22,14300,-,-,-,-,-,11000,0.10,1.50,7700,580.00,27500,75.00,103.15,27500,-,-,-,-,-,11000,494.85
23,3300,-,-,-,-,-,1100,0.10,2.20,8800,590.00,27500,79.60,112.80,27500,-,-,-,-,-,-,494.85
