,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.15,124.25,27500,360.00,1100,0.25,1.45,6600,-,-,-,-,-,28600,470.2
1,-,-,-,-,-,-,27500,87.25,113.85,27500,370.00,3300,0.10,2.15,6600,-,-,-,-,-,1100,470.2
2,-,-,-,-,-,-,27500,79.30,108.15,27500,380.00,11000,0.30,1.75,4400,-,-,-,-,-,17600,470.2
3,-,-,-,-,-,-,27500,69.50,97.40,27500,390.00,1100,0.60,2.15,6600,0.70,1.50,61.77,1,-,7700,470.2
4,4400,-,-,-,-,-,2200,70.45,79.40,1100,400.00,3300,1.10,1.70,2200,-0.20,1.45,54.72,48,8800,154000,470.2
5,-,-,-,-,-,-,1100,60.65,67.25,1100,410.00,5500,1.00,3.85,13200,-,-,-,-,-,11000,470.2
6,-,-,-,-,-,-,1100,52.20,54.30,1100,420.00,1100,2.40,2.75,2200,-1.10,2.40,47.69,18,-1100,41800,470.2
7,4400,-,-,-,-,-,1100,43.85,46.50,4400,430.00,1100,3.50,4.45,1100,-0.15,3.55,46.07,7,-2200,63800,470.2
8,4400,-1100,2,52.30,38.95,4.85,2200,35.35,37.20,1100,440.00,2200,5.40,5.75,3300,-1.95,5.50,45.68,123,-9900,84700,470.2
9,11000,-,1,34.86,26.50,2.75,2200,28.20,29.65,1100,450.00,1100,7.65,7.80,2200,-3.10,7.70,43.85,148,5500,62700,470.2
10,40700,3300,91,42.00,22.25,4.95,1100,21.20,22.20,1100,460.00,1100,10.80,11.15,1100,-3.75,11.20,43.63,144,16500,94600,470.2
11,66000,5500,242,40.88,16.35,3.65,1100,16.40,16.75,2200,470.00,2200,14.70,15.20,2200,-5.15,15.00,41.74,230,25300,92400,470.2
12,152900,14300,377,39.76,11.45,2.50,1100,11.35,11.65,1100,480.00,2200,20.05,20.70,3300,-5.40,20.40,41.55,21,-1100,46200,470.2
13,155100,12100,196,40.16,8.10,1.65,4400,8.05,8.30,1100,490.00,6600,24.70,27.45,2200,-0.20,32.55,57.49,4,-,23100,470.2
14,338800,3300,252,41.56,5.90,1.45,1100,5.40,5.80,2200,500.00,4400,32.65,35.50,1100,-8.55,32.90,37.57,3,-1100,45100,470.2
15,86900,6600,31,43.17,4.35,1.30,1100,3.70,4.20,3300,510.00,1100,40.80,42.35,1100,3.30,45.15,52.45,2,-1100,6600,470.2
16,141900,6600,49,41.36,2.50,0.40,2200,2.05,2.40,1100,520.00,5500,48.55,58.00,2200,5.75,61.90,81.03,1,-,27500,470.2
17,74800,-1100,35,39.92,1.35,-0.10,3300,1.45,1.90,3300,530.00,1100,58.20,60.15,1100,-,-,-,-,-,16500,470.2
18,63800,-15400,18,41.37,0.95,-0.25,2200,1.00,1.35,2200,540.00,7700,67.25,72.05,5500,-,-,-,-,-,20900,470.2
19,88000,-,3,43.08,0.70,-,1100,0.60,1.40,1100,550.00,4400,76.55,81.40,4400,-,-,-,-,-,5500,470.2
20,113300,-,8,45.12,0.55,-0.10,27500,0.55,0.95,4400,560.00,2200,86.50,91.20,2200,-,-,-,-,-,34100,470.2
21,7700,-,-,-,-,-,3300,0.10,1.10,4400,570.00,27500,85.95,112.95,27500,-,-,-,-,-,2200,470.2
