,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.00,123.65,27500,360.00,5500,0.25,1.65,6600,-,-,-,-,-,28600,468.8
1,-,-,-,-,-,-,27500,86.35,113.25,27500,370.00,2200,0.05,2.80,6600,-,-,-,-,-,1100,468.8
2,-,-,-,-,-,-,27500,77.45,101.00,27500,380.00,1100,0.50,1.95,3300,-,-,-,-,-,17600,468.8
3,-,-,-,-,-,-,27500,67.40,91.85,27500,390.00,9900,0.50,2.20,1100,-,-,-,-,-,7700,468.8
4,4400,-,-,-,-,-,1100,68.15,75.15,1100,400.00,2200,1.40,2.50,1100,-0.65,2.25,51.49,4,1100,139700,468.8
5,-,-,-,-,-,-,2200,60.25,64.75,2200,410.00,7700,1.30,4.40,6600,-,-,-,-,-,11000,468.8
6,-,-,-,-,-,-,4400,51.20,54.95,3300,420.00,1100,3.85,4.50,2200,-1.15,4.20,48.11,19,3300,50600,468.8
7,4400,-,-,-,-,-,1100,44.00,47.55,7700,430.00,1100,4.90,6.80,7700,-1.60,5.55,46.04,3,-1100,67100,468.8
8,9900,-,1,33.63,35.45,4.65,1100,36.70,37.65,1100,440.00,1100,7.45,7.60,1100,-2.15,7.90,45.69,39,-,78100,468.8
9,13200,-,4,35.57,30.70,7.60,2200,29.40,30.80,2200,450.00,3300,9.65,10.10,3300,-3.30,9.75,42.91,102,6600,74800,468.8
10,38500,1100,31,37.43,23.05,4.60,1100,22.70,23.35,1100,460.00,1100,13.25,13.45,1100,-4.70,13.00,41.62,97,2200,83600,468.8
11,112200,39600,267,38.49,18.10,4.35,1100,17.50,18.10,1100,470.00,2200,17.10,17.75,1100,-5.35,17.65,42.06,26,2200,61600,468.8
12,148500,-5500,332,37.80,13.30,3.05,3300,12.70,12.95,2200,480.00,1100,22.65,22.95,1100,-6.75,22.00,42.19,27,3300,61600,468.8
13,190300,69300,342,37.82,9.50,2.25,1100,9.20,9.35,1100,490.00,2200,27.75,29.90,2200,-3.00,33.60,51.16,2,-1100,19800,468.8
14,271700,-,176,36.91,6.35,1.25,4400,6.15,6.30,1100,500.00,3300,33.55,36.90,1100,-0.15,39.00,47.96,4,-,47300,468.8
15,58300,1100,4,38.52,4.00,0.50,1100,3.80,5.20,2200,510.00,7700,42.65,44.75,1100,-,-,-,-,-,6600,468.8
16,135300,3300,18,38.12,3.05,0.80,1100,2.80,3.00,2200,520.00,7700,50.45,54.30,1100,-,-,-,-,-,40700,468.8
17,61600,-5500,13,36.99,1.95,0.70,1100,1.80,2.10,2200,530.00,2200,59.05,62.10,1100,-,-,-,-,-,16500,468.8
18,68200,-,2,38.06,1.40,-0.45,1100,1.25,1.90,6600,540.00,2200,68.35,73.35,3300,-,-,-,-,-,20900,468.8
19,92400,-,1,34.85,0.55,-0.90,1100,0.60,1.70,1100,550.00,27500,72.50,94.30,27500,-,-,-,-,-,5500,468.8
20,67100,-,-,-,-,-,1100,0.25,1.20,2200,560.00,27500,81.05,105.25,27500,-,-,-,-,-,34100,468.8
21,7700,-,-,-,-,-,1100,0.15,1.95,7700,570.00,27500,90.10,117.70,27500,-,-,-,-,-,2200,468.8
22,14300,-,-,-,-,-,9900,0.10,0.90,1100,580.00,27500,97.10,126.85,27500,-,-,-,-,-,11000,468.8
23,3300,-,-,-,-,-,5500,0.10,2.15,8800,590.00,27500,106.00,137.60,27500,-,-,-,-,-,-,468.8
24,60500,-,-,-,-,-,1100,0.10,0.50,3300,600.00,2200,126.60,131.95,2200,-,-,-,-,-,26400,468.8
25,1100,-,-,-,-,-,2200,0.05,1.00,4400,610.00,27500,123.10,163.40,27500,-,-,-,-,-,-,468.8
26,2200,-,-,-,-,-,2200,0.05,0.95,2200,620.00,2200,146.45,151.55,2200,-,-,-,-,-,9900,468.8
27,-,-,-,-,-,-,2200,0.05,1.75,2200,630.00,27500,140.85,188.00,27500,-,-,-,-,-,-,468.8
28,11000,-,-,-,-,-,2200,0.05,1.00,2200,640.00,27500,149.95,194.80,27500,-,-,-,-,-,7700,468.8
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,158.50,207.15,27500,-,-,-,-,-,-,468.8
30,-,-,-,-,-,-,2200,0.05,0.90,2200,660.00,27500,162.35,221.50,27500,-,-,-,-,-,3300,468.8
31,-,-,-,-,-,-,2200,0.05,1.75,2200,670.00,27500,171.20,237.75,27500,-,-,-,-,-,-,468.8
32,-,-,-,-,-,-,-,-,0.85,2200,680.00,1100,201.25,241.05,27500,-,-,-,-,-,13200,468.8
33,-,-,-,-,-,-,-,-,0.65,2200,700.00,2200,226.05,231.30,2200,-,-,-,-,-,11000,468.8
34,-,-,-,-,-,-,-,-,1.90,2200,720.00,27500,213.35,290.80,27500,-,-,-,-,-,-,468.8
35,-,-,-,-,-,-,-,-,2.00,2200,740.00,2200,265.90,271.50,2200,-,-,-,-,-,2200,468.8
36,-,-,-,-,-,-,-,-,2.00,2200,760.00,27500,249.65,334.80,27500,-,-,-,-,-,-,468.8
37,-,-,-,-,-,-,-,-,2.00,2200,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,468.8
38,-,-,-,-,-,-,-,-,2.00,2200,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,468.8
39,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,468.8
40,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,468.8
41,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,347.00,449.10,27500,-,-,-,-,-,-,468.8
42,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,359.05,474.75,27500,-,-,-,-,-,-,468.8
43,-,-,-,-,-,-,-,-,2.00,2200,900.00,1100,378.95,487.50,27500,-,-,-,-,-,-,468.8
44,-,-,-,-,-,-,-,-,2.00,2200,920.00,1100,398.90,510.10,27500,-,-,-,-,-,-,468.8
45,-,-,-,-,-,-,-,-,2.00,2200,940.00,4400,464.95,471.15,4400,-,-,-,-,-,16500,468.8
