,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,363.10,-,-,400.00,-,-,-,-,-,-,-,-,-,-,796.0
1,-,-,-,-,-,-,11000,345.05,-,-,420.00,-,-,-,-,-,-,-,-,-,-,796.0
2,-,-,-,-,-,-,11000,327.00,-,-,440.00,-,-,-,-,-,-,-,-,-,-,796.0
3,-,-,-,-,-,-,11000,308.95,-,-,460.00,-,-,-,-,-,-,-,-,-,-,796.0
4,-,-,-,-,-,-,11000,290.90,-,-,480.00,-,-,-,-,-,-,-,-,-,-,796.0
5,-,-,-,-,-,-,11000,272.85,-,-,500.00,-,-,-,-,-,-,-,-,-,-,796.0
6,-,-,-,-,-,-,11000,254.80,-,-,520.00,-,-,-,-,-,-,-,-,-,-,796.0
7,-,-,-,-,-,-,11000,236.75,287.20,11000,540.00,-,-,2.60,4400,-,-,-,-,-,-,796.0
8,-,-,-,-,-,-,11000,218.70,268.00,11000,560.00,-,-,2.60,6600,-,-,-,-,-,-,796.0
9,-,-,-,-,-,-,11000,200.65,243.70,11000,580.00,-,-,2.70,6600,-,-,-,-,-,-,796.0
10,-,-,-,-,-,-,11000,182.60,221.85,11000,600.00,-,-,2.85,6600,-,-,-,-,-,-,796.0
11,-,-,-,-,-,-,11000,164.55,201.15,11000,620.00,2200,0.10,3.25,6600,-,-,-,-,-,-,796.0
12,-,-,-,-,-,-,11000,139.80,177.90,11000,640.00,4400,0.10,3.85,6600,-,-,-,-,-,-,796.0
13,-,-,-,-,-,-,11000,121.70,156.45,11000,660.00,4400,0.25,4.90,6600,-,-,-,-,-,-,796.0
14,1100,-,-,-,-,-,2200,117.80,126.40,2200,680.00,4400,2.55,5.30,6600,0.20,3.50,46.80,1,-,2200,796.0
15,6600,-,-,-,-,-,3300,99.90,108.10,4400,700.00,7700,1.85,7.40,6600,-,-,-,-,-,24200,796.0
16,6600,-,-,-,-,-,2200,84.65,90.30,4400,720.00,5500,6.20,10.70,6600,-,-,-,-,-,4400,796.0
17,9900,-,-,-,-,-,1100,69.85,73.40,1100,740.00,4400,11.80,11.95,1100,1.65,11.50,42.63,9,4400,19800,796.0
18,6600,-,-,-,-,-,1100,55.35,57.80,1100,760.00,2200,16.50,16.90,1100,2.05,17.40,42.73,33,12100,68200,796.0
19,7700,-2200,3,38.62,42.40,-1.95,3300,42.80,44.15,1100,780.00,1100,23.35,23.95,2200,2.20,24.50,42.12,31,5500,44000,796.0
20,123200,22000,64,38.41,31.60,-2.25,1100,32.10,33.00,1100,800.00,1100,31.85,32.75,2200,2.30,33.00,41.04,13,3300,61600,796.0
21,174900,30800,114,38.63,23.50,-1.60,1100,23.50,23.90,1100,820.00,1100,42.95,43.50,2200,1.60,44.35,41.22,3,-,12100,796.0
22,138600,16500,104,38.52,16.70,-1.50,2200,16.70,16.85,1100,840.00,2200,54.60,57.40,2200,-,-,-,-,-,2200,796.0
23,85800,4400,32,38.85,11.45,-1.25,2200,11.45,11.65,1100,860.00,1100,69.55,72.20,1100,-,-,-,-,-,-,796.0
24,64900,1100,3,39.06,7.75,-1.05,3300,7.45,8.00,2200,880.00,1100,85.00,88.55,1100,-,-,-,-,-,-,796.0
25,137500,20900,32,39.47,5.25,-0.80,1100,5.25,5.55,3300,900.00,4400,102.40,106.55,3300,-,-,-,-,-,-,796.0
26,8800,-,-,-,-,-,1100,3.05,4.90,4400,920.00,2200,119.55,127.35,2200,-,-,-,-,-,2200,796.0
27,22000,13200,15,41.16,2.55,-0.40,1100,2.35,3.00,2200,940.00,11000,128.60,163.05,11000,-,-,-,-,-,-,796.0
28,2200,-,-,-,-,-,1100,1.65,2.40,1100,960.00,11000,145.20,185.30,11000,-,-,-,-,-,-,796.0
