,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,2200,-,-,-,-,-,1100,639.8
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,2200,-,-,-,-,-,-,639.8
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2200,-,-,-,-,-,-,639.8
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,3.00,2200,-,-,-,-,-,2200,639.8
4,-,-,-,-,-,-,2200,118.80,125.70,2200,520.00,1100,0.45,1.05,1100,-,-,-,-,-,6600,639.8
5,-,-,-,-,-,-,4400,99.60,106.40,24200,540.00,2200,1.00,1.45,3300,-0.80,1.05,64.29,8,-1100,34100,639.8
6,2200,-,-,-,-,-,2200,81.50,86.85,30800,560.00,2200,1.65,2.00,3300,-1.25,1.75,61.12,4,1100,91300,639.8
7,4400,-,-,-,-,-,1100,63.80,65.85,1100,580.00,2200,2.75,2.90,2200,-1.90,2.95,53.38,26,2200,107800,639.8
8,19800,-,1,18.91,41.90,-3.50,1100,45.60,48.25,2200,600.00,2200,4.55,4.75,3300,-3.45,4.55,47.94,104,9900,254100,639.8
9,93500,-,7,45.63,31.10,7.85,1100,30.05,31.20,2200,620.00,3300,8.10,8.40,3300,-5.80,8.10,43.55,137,4400,136400,639.8
10,223300,14300,128,41.25,17.05,3.75,1100,17.00,17.50,1100,640.00,1100,14.45,15.15,3300,-8.55,14.55,40.69,23,8800,90200,639.8
11,278300,26400,223,39.81,8.75,1.85,5500,8.70,8.95,4400,660.00,1100,25.25,28.65,12100,-9.30,26.00,47.49,2,-1100,44000,639.8
12,273900,7700,134,40.27,4.05,0.65,2200,3.90,4.10,1100,680.00,1100,40.35,41.90,1100,-5.80,40.50,-,2,-,30800,639.8
13,457600,7700,66,42.82,2.20,0.30,2200,2.10,2.20,2200,700.00,2200,57.80,60.20,2200,-,-,-,-,-,16500,639.8
14,185900,-7700,42,47.07,1.30,0.25,6600,1.10,1.20,1100,720.00,6600,75.25,80.95,24200,-4.00,80.00,52.74,1,-,19800,639.8
15,151800,1100,3,50.01,0.85,0.05,2200,0.70,0.90,2200,740.00,4400,93.95,100.75,4400,-,-,-,-,-,13200,639.8
16,96800,-,2,58.13,0.80,0.30,1100,0.45,0.65,1100,760.00,3300,80.75,125.75,1100,-,-,-,-,-,11000,639.8
17,27500,-,-,-,-,-,1100,0.35,0.65,1100,780.00,2200,134.10,139.80,2200,-,-,-,-,-,3300,639.8
18,100100,-,-,-,-,-,2200,0.25,0.60,1100,800.00,2200,154.40,159.25,2200,-,-,-,-,-,11000,639.8
19,8800,-,-,-,-,-,-,-,0.20,1100,820.00,4400,173.50,181.15,4400,-,-,-,-,-,7700,639.8
20,5500,-,-,-,-,-,-,-,2.35,2200,840.00,6600,193.45,201.05,6600,-,-,-,-,-,6600,639.8
21,-,-,-,-,-,-,-,-,2.35,2200,860.00,4400,213.40,220.70,4400,-,-,-,-,-,3300,639.8
22,-,-,-,-,-,-,-,-,2.35,2200,880.00,4400,233.25,238.45,2200,20.60,239.60,114.17,3,-3300,5500,639.8
23,-,-,-,-,-,-,-,-,2.35,2200,900.00,4400,254.40,260.75,8800,21.00,261.00,133.42,3,-,4400,639.8
