,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.95,2200,-,-,-,-,-,6600,602.05
1,-,-,-,-,-,-,-,-,-,-,480.00,2200,0.15,1.00,1100,-1.90,0.05,-,1,-1100,3300,602.05
2,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.20,0.50,1100,-0.15,0.35,-,11,-,27500,602.05
3,2200,-,-,-,-,-,3300,5.10,88.20,22000,520.00,5500,0.60,2.00,1100,-0.20,0.50,-,12,-3300,37400,602.05
4,2200,-,-,-,-,-,4400,4.10,90.60,22000,540.00,1100,1.35,2.35,2200,0.50,2.05,-,24,-3300,77000,602.05
5,17600,-,-,-,-,-,4400,45.35,53.50,24200,560.00,2200,2.30,2.70,2200,-0.40,2.45,52.77,112,-3300,48400,602.05
6,15400,-,3,-,29.00,-31.00,6600,24.50,38.30,22000,580.00,1100,5.30,6.40,2200,0.25,5.75,50.01,189,3300,47300,602.05
7,78100,25300,226,-,17.65,-10.15,1100,17.35,18.10,1100,600.00,1100,11.20,12.10,2200,1.65,12.00,-,250,-15400,62700,602.05
8,95700,33000,349,-,8.35,-8.20,1100,8.05,8.90,1100,620.00,1100,21.40,24.45,1100,8.60,27.00,-,61,-4400,58300,602.05
9,213400,14300,556,49.00,4.00,-5.10,4400,3.85,4.10,2200,640.00,5500,35.75,45.65,5500,9.45,40.75,-,11,-2200,39600,602.05
10,177100,-17600,335,52.58,2.00,-2.60,33000,1.90,2.05,3300,660.00,3300,0.20,84.75,22000,-,-,-,-,-,37400,602.05
11,91300,-12100,110,-,1.05,-1.30,2200,0.80,1.05,3300,680.00,3300,0.90,77.90,22000,-,-,-,-,-,19800,602.05
12,225500,-27500,91,-,0.60,-0.55,1100,0.55,0.70,1100,700.00,2200,0.50,98.40,2200,32.50,100.00,-,2,-,23100,602.05
13,83600,-18700,23,-,0.55,-0.10,3300,0.35,0.60,1100,720.00,4400,109.45,118.30,2200,-,-,-,-,-,9900,602.05
14,58300,-4400,6,-,0.45,-0.25,2200,0.45,0.50,1100,740.00,1100,10.00,-,-,-,-,-,-,-,25300,602.05
15,47300,-,1,77.41,0.25,-0.25,1100,0.15,0.45,1100,760.00,1100,138.85,-,-,-,-,-,-,-,8800,602.05
16,53900,-2200,2,90.37,0.40,-0.15,3300,0.25,0.40,1100,780.00,-,-,-,-,-,-,-,-,-,4400,602.05
17,149600,-4400,6,-,0.15,-0.40,22000,0.10,0.15,1100,800.00,2200,131.00,-,-,47.00,202.00,172.54,1,-1100,24200,602.05
18,14300,-,-,-,-,-,3300,0.10,0.40,2200,820.00,-,-,-,-,-,-,-,-,-,12100,602.05
19,5500,-,-,-,-,-,-,-,0.45,1100,840.00,1100,215.00,-,-,-,-,-,-,-,7700,602.05
20,4400,-,-,-,-,-,1100,0.05,0.50,4400,860.00,-,-,-,-,-,-,-,-,-,11000,602.05
21,2200,-,-,-,-,-,-,-,0.30,1100,880.00,-,-,-,-,-,-,-,-,-,13200,602.05
22,18700,-,-,-,-,-,1100,0.05,0.30,1100,900.00,-,-,-,-,-,-,-,-,-,1100,602.05
23,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,602.05
24,1100,-,-,-,-,-,-,-,2.90,1100,940.00,-,-,-,-,-,-,-,-,-,22000,602.05
25,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1100,602.05
26,1100,-,-,-,-,-,-,-,0.10,1100,980.00,-,-,-,-,-,-,-,-,-,1100,602.05
27,1100,-,-,-,-,-,-,-,1.55,2200,1000.00,-,-,-,-,-,-,-,-,-,3300,602.05
28,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,4400,602.05
29,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2200,602.05
30,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,602.05
31,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,602.05
32,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,602.05
33,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,602.05
34,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,602.05
35,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,602.05
36,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,602.05
