,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,147.15,186.75,25300,330.00,2200,0.05,2.00,1100,-,-,-,-,-,-,494.45
1,-,-,-,-,-,-,25300,138.35,181.55,25300,340.00,2200,0.05,2.00,7700,-,-,-,-,-,-,494.45
2,-,-,-,-,-,-,25300,130.05,170.70,25300,350.00,2200,0.05,2.60,8800,-,-,-,-,-,-,494.45
3,-,-,-,-,-,-,25300,121.25,161.10,25300,360.00,2200,0.05,2.65,8800,-,-,-,-,-,-,494.45
4,-,-,-,-,-,-,25300,112.70,150.25,25300,370.00,4400,0.05,2.80,8800,-,-,-,-,-,-,494.45
5,-,-,-,-,-,-,25300,105.00,138.30,25300,380.00,1100,0.10,2.75,13200,-,-,-,-,-,-,494.45
6,-,-,-,-,-,-,25300,95.85,127.35,25300,390.00,1100,0.10,2.90,12100,-,-,-,-,-,1100,494.45
7,3300,-,-,-,-,-,3300,91.60,111.90,25300,400.00,1100,0.85,2.00,1100,-1.05,1.00,50.49,2,1100,11000,494.45
8,-,-,-,-,-,-,3300,77.80,96.40,3300,410.00,3300,1.00,2.50,1100,-0.40,0.80,43.77,4,1100,4400,494.45
9,2200,-,-,-,-,-,25300,65.25,90.30,25300,420.00,4400,1.75,3.00,1100,0.15,2.00,47.83,1,-,15400,494.45
10,2200,2200,2,68.58,75.25,5.25,25300,55.90,77.75,3300,430.00,5500,2.60,5.50,6600,0.40,3.00,47.51,3,-,6600,494.45
11,19800,1100,2,66.45,67.00,4.00,25300,48.95,63.70,3300,440.00,1100,4.15,5.00,1100,-0.25,4.75,48.58,7,3300,13200,494.45
12,9900,5500,7,62.69,58.40,8.05,3300,48.90,55.05,1100,450.00,2200,6.45,6.55,1100,1.05,5.70,45.43,53,3300,57200,494.45
13,17600,-1100,8,50.21,46.50,-13.80,1100,42.15,45.50,4400,460.00,1100,8.65,8.80,3300,2.15,8.55,47.36,154,1100,104500,494.45
14,4400,-1100,5,48.45,39.00,4.45,1100,36.40,38.00,1100,470.00,1100,11.50,11.75,2200,2.95,11.50,45.90,75,11000,64900,494.45
15,16500,8800,18,46.24,31.80,-6.15,1100,29.85,30.60,1100,480.00,1100,14.85,15.10,3300,3.95,14.95,45.84,232,-2200,55000,494.45
16,31900,5500,85,41.43,23.90,-12.95,1100,24.20,24.60,2200,490.00,1100,19.00,19.30,1100,5.40,19.40,46.11,148,2200,56100,494.45
17,177100,58300,397,41.74,19.45,-10.80,1100,19.15,19.55,1100,500.00,1100,23.85,24.25,2200,6.70,24.10,45.96,348,24200,92400,494.45
18,49500,11000,181,41.22,14.70,-9.65,1100,14.95,15.25,2200,510.00,1100,29.55,29.95,2200,8.25,30.00,45.55,76,-5500,29700,494.45
19,188100,30800,441,41.29,11.65,-8.25,4400,11.45,11.65,1100,520.00,1100,35.70,36.35,1100,8.30,35.85,44.46,28,-9900,24200,494.45
20,69300,9900,295,40.89,8.75,-7.45,2200,8.65,8.80,2200,530.00,1100,42.15,44.75,7700,10.25,42.50,43.55,11,3300,13200,494.45
21,72600,-,154,41.39,6.55,-5.70,3300,6.40,6.65,3300,540.00,1100,49.85,51.60,1100,13.65,57.75,61.73,1,-,22000,494.45
22,72600,12100,123,41.61,4.75,-5.15,2200,4.70,4.80,1100,550.00,1100,57.95,61.70,1100,8.05,56.00,36.34,6,3300,4400,494.45
23,73700,-1100,85,40.58,3.15,-4.15,1100,3.20,3.50,2200,560.00,1100,65.90,69.95,1100,-,-,-,-,-,4400,494.45
24,19800,-1100,4,41.92,2.50,-3.05,1100,1.95,3.55,9900,570.00,3300,67.20,90.30,25300,14.85,70.75,-,2,2200,2200,494.45
25,11000,-,8,43.23,2.00,-2.05,1100,1.50,2.30,1100,580.00,3300,81.40,91.20,3300,-,-,-,-,-,3300,494.45
26,1100,-,-,-,-,-,1100,0.85,1.70,1100,590.00,25300,80.90,111.75,25300,-,-,-,-,-,-,494.45
27,26400,2200,11,42.12,0.85,-1.40,1100,0.90,1.00,1100,600.00,25300,89.45,114.85,25300,-,-,-,-,-,20900,494.45
28,1100,-,-,-,-,-,13200,0.15,1.70,9900,610.00,25300,97.95,126.40,25300,-,-,-,-,-,-,494.45
29,2200,-,-,-,-,-,1100,0.30,0.80,1100,620.00,25300,106.35,139.15,25300,-,-,-,-,-,9900,494.45
30,2200,-,-,-,-,-,14300,0.10,1.25,8800,630.00,25300,112.70,150.30,25300,-,-,-,-,-,-,494.45
31,-,-,-,-,-,-,19800,0.05,1.45,8800,640.00,25300,121.25,161.35,25300,-,-,-,-,-,-,494.45
32,-,-,-,-,-,-,2200,0.05,1.45,8800,650.00,2200,151.35,156.65,2200,-,-,-,-,-,4400,494.45
33,-,-,-,-,-,-,2200,0.05,1.15,8800,660.00,25300,146.05,183.10,25300,-,-,-,-,-,4400,494.45
34,-,-,-,-,-,-,2200,0.05,1.15,2200,670.00,25300,154.90,194.65,25300,-,-,-,-,-,-,494.45
35,-,-,-,-,-,-,2200,0.05,0.90,2200,680.00,25300,164.10,205.85,25300,-,-,-,-,-,-,494.45
36,-,-,-,-,-,-,2200,0.05,1.85,2200,690.00,25300,173.15,224.45,25300,-,-,-,-,-,-,494.45
37,-,-,-,-,-,-,2200,0.05,0.75,2200,700.00,25300,180.25,228.55,25300,-,-,-,-,-,6600,494.45
38,-,-,-,-,-,-,-,-,1.85,2200,710.00,25300,190.00,247.55,25300,-,-,-,-,-,-,494.45
39,-,-,-,-,-,-,-,-,1.95,2200,720.00,25300,193.50,258.70,25300,-,-,-,-,-,-,494.45
40,-,-,-,-,-,-,-,-,1.95,2200,730.00,25300,207.55,270.15,25300,-,-,-,-,-,-,494.45
