,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.10,11000,-,-,-,-,-,2200,594.0
1,-,-,-,-,-,-,-,-,-,-,420.00,1100,0.15,1.75,6600,-,-,-,-,-,-,594.0
2,-,-,-,-,-,-,-,-,-,-,440.00,7700,0.45,2.25,3300,-,-,-,-,-,2200,594.0
3,2200,-,-,-,-,-,-,-,-,-,460.00,6600,1.35,3.15,1100,-0.90,3.15,62.44,1,1100,20900,594.0
4,-,-,-,-,-,-,22000,113.60,125.00,22000,480.00,6600,2.75,6.00,15400,-2.00,4.00,57.73,1,1100,1100,594.0
5,4400,-,-,-,-,-,6600,97.25,104.30,4400,500.00,2200,5.10,7.10,11000,-3.10,5.50,54.25,21,-1100,31900,594.0
6,1100,-,-,-,-,-,11000,80.30,86.15,4400,520.00,6600,7.20,9.00,1100,-3.95,9.35,55.02,7,-,22000,594.0
7,4400,-,-,-,-,-,13200,65.90,70.60,13200,540.00,1100,12.15,13.70,9900,-5.45,13.55,53.57,51,3300,45100,594.0
8,7700,-,-,-,-,-,14300,51.70,56.40,13200,560.00,1100,17.65,18.80,1100,-8.15,18.10,51.06,191,34100,139700,594.0
9,57200,4400,128,46.04,41.00,12.05,19800,39.85,42.95,1100,580.00,1100,24.25,25.00,1100,-10.95,24.95,49.37,77,20900,49500,594.0
10,86900,-11000,320,46.38,31.50,11.10,1100,31.10,31.85,1100,600.00,14300,33.00,36.10,7700,-10.60,34.40,48.45,3,-,28600,594.0
11,73700,23100,223,46.96,23.90,9.10,1100,22.75,24.10,4400,620.00,7700,44.75,48.10,14300,-,-,-,-,-,5500,594.0
12,133100,80300,152,45.83,16.60,6.25,1100,15.65,16.95,1100,640.00,15400,57.05,62.05,14300,-,-,-,-,-,7700,594.0
13,34100,5500,17,46.32,11.60,4.60,4400,10.45,12.65,1100,660.00,11000,71.25,78.45,30800,-,-,-,-,-,1100,594.0
14,34100,8800,10,46.14,7.70,2.90,1100,7.40,8.65,1100,680.00,6600,87.95,95.40,26400,-,-,-,-,-,-,594.0
15,50600,7700,28,47.11,5.50,2.50,1100,5.15,5.75,1100,700.00,4400,106.20,112.25,4400,-,-,-,-,-,15400,594.0
16,2200,-,-,-,-,-,8800,2.50,5.45,11000,720.00,4400,123.50,131.10,4400,-,-,-,-,-,2200,594.0
17,3300,-,-,-,-,-,6600,1.05,2.80,1100,740.00,4400,141.65,149.30,4400,-,-,-,-,-,9900,594.0
18,4400,-,-,-,-,-,8800,0.25,2.15,1100,760.00,2200,160.70,168.80,2200,-,-,-,-,-,5500,594.0
19,1100,-,-,-,-,-,4400,0.10,2.45,6600,780.00,2200,179.95,188.05,2200,-,-,-,-,-,5500,594.0
20,8800,-,-,-,-,-,2200,0.05,1.15,1100,800.00,4400,200.05,205.50,4400,-,-,-,-,-,8800,594.0
21,-,-,-,-,-,-,-,-,2.20,6600,820.00,2200,219.30,225.15,2200,-,-,-,-,-,8800,594.0
22,-,-,-,-,-,-,-,-,2.10,6600,840.00,2200,239.00,244.85,2200,-,-,-,-,-,4400,594.0
23,-,-,-,-,-,-,-,-,2.00,6600,860.00,-,-,-,-,-,-,-,-,-,4400,594.0
24,-,-,-,-,-,-,-,-,1.95,6600,880.00,-,-,-,-,-,-,-,-,-,3300,594.0
25,1100,-,-,-,-,-,-,-,2.00,5500,900.00,-,-,-,-,-,-,-,-,-,-,594.0
26,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,594.0
27,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,2200,594.0
28,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,594.0
29,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,594.0
30,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,516.00,2200,-,-,-,-,-,2200,594.0
31,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,594.0
32,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,594.0
33,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,594.0
34,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,594.0
35,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,594.0
36,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,594.0
37,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,594.0
38,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,594.0
39,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,594.0
