,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,3.00,1100,-,-,-,-,-,4400,743.95
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,743.95
2,-,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,0.25,1100,-,-,-,-,-,1100,743.95
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.10,2.45,6600,-,-,-,-,-,-,743.95
4,-,-,-,-,-,-,2200,160.60,168.65,2200,580.00,3300,0.25,0.40,3300,-0.50,0.35,53.05,2,-2200,7700,743.95
5,1100,-,-,-,-,-,1100,141.95,148.75,4400,600.00,6600,0.40,1.75,7700,-0.55,0.50,49.25,2,-1100,47300,743.95
6,1100,-,-,-,-,-,4400,123.05,128.85,5500,620.00,1100,0.30,1.00,1100,-,-,-,-,-,42900,743.95
7,12100,-,-,-,-,-,1100,104.75,110.25,27500,640.00,2200,1.25,1.40,2200,-1.00,1.25,43.02,22,-2200,89100,743.95
8,20900,-,2,39.61,89.00,13.65,1100,85.85,90.45,17600,660.00,3300,2.20,2.45,3300,-1.10,2.30,41.29,29,-2200,123200,743.95
9,107800,-1100,2,39.26,71.15,10.95,2200,67.80,69.05,1100,680.00,3300,3.90,4.15,1100,-1.90,4.00,39.29,66,-1100,127600,743.95
10,97900,-2200,5,33.12,52.25,9.75,2200,50.80,52.40,1100,700.00,2200,6.85,7.10,3300,-2.90,7.00,37.79,65,-7700,103400,743.95
11,66000,-,10,36.84,39.35,9.75,2200,36.45,37.30,1100,720.00,2200,11.65,12.05,3300,-4.65,11.65,36.29,125,7700,86900,743.95
12,126500,-13200,344,32.43,25.00,6.05,2200,24.65,25.15,2200,740.00,1100,19.20,19.80,2200,-5.45,19.60,37.09,43,13200,66000,743.95
13,195800,26400,560,32.44,15.40,4.25,1100,15.25,15.55,2200,760.00,1100,29.00,30.55,1100,-4.75,30.00,35.98,4,1100,6600,743.95
14,106700,6600,374,32.53,8.80,2.65,1100,8.70,8.90,3300,780.00,1100,42.15,43.85,1100,-,-,-,-,-,2200,743.95
15,97900,15400,89,31.71,4.70,1.60,1100,4.65,4.80,2200,800.00,2200,57.65,60.00,1100,-,-,-,-,-,9900,743.95
16,16500,-,-,-,-,-,1100,1.90,3.70,15400,820.00,9900,74.15,78.70,4400,-8.00,77.00,39.85,2,-,6600,743.95
17,11000,-,-,-,-,-,1100,0.60,2.00,5500,840.00,6600,91.40,97.55,4400,-,-,-,-,-,4400,743.95
18,4400,-,-,-,-,-,1100,0.30,1.75,15400,860.00,6600,110.95,117.95,6600,-,-,-,-,-,5500,743.95
19,-,-,-,-,-,-,1100,0.20,2.00,13200,880.00,4400,129.95,136.95,4400,-,-,-,-,-,2200,743.95
20,-,-,-,-,-,-,2200,0.05,1.95,11000,900.00,4400,150.05,157.05,4400,-,-,-,-,-,1100,743.95
