,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,85.70,120.65,27500,360.00,1100,1.00,2.15,2200,-,-,-,-,-,38500,455.85
1,-,-,-,-,-,-,27500,77.15,106.45,27500,370.00,8800,0.70,3.60,8800,-,-,-,-,-,1100,455.85
2,-,-,-,-,-,-,27500,67.80,99.60,27500,380.00,11000,1.55,4.30,15400,-,-,-,-,-,3300,455.85
3,-,-,-,-,-,-,3300,59.80,81.65,3300,390.00,8800,2.70,5.20,4400,-,-,-,-,-,1100,455.85
4,4400,-,-,-,-,-,1100,62.05,65.25,5500,400.00,3300,4.25,5.15,1100,-,-,-,-,-,162800,455.85
5,-,-,-,-,-,-,5500,50.30,55.45,3300,410.00,11000,5.05,6.90,1100,-,-,-,-,-,5500,455.85
6,-,-,-,-,-,-,3300,44.70,48.95,13200,420.00,1100,7.35,8.45,1100,-0.15,7.50,45.07,3,-,26400,455.85
7,4400,-,2,-,40.00,-0.25,1100,37.05,39.55,4400,430.00,2200,11.25,11.55,1100,0.35,10.60,-,3,-,53900,455.85
8,1100,-,-,-,-,-,1100,30.75,33.35,3300,440.00,5500,12.65,13.95,1100,-,-,-,-,-,42900,455.85
9,4400,-1100,2,41.66,27.00,1.90,1100,24.90,26.40,8800,450.00,2200,18.25,18.75,1100,0.35,16.90,43.20,8,2200,67100,455.85
10,46200,20900,24,41.69,21.85,1.55,1100,21.00,22.35,18700,460.00,2200,21.85,22.95,3300,0.70,21.80,43.33,17,8800,92400,455.85
11,55000,-1100,9,41.95,17.55,1.80,1100,15.25,15.60,2200,470.00,1100,28.20,28.65,1100,-0.35,26.00,40.81,2,-,62700,455.85
12,100100,2200,13,38.98,12.35,0.25,1100,12.10,12.70,3300,480.00,4400,32.05,33.45,1100,1.20,32.85,42.13,1,-,82500,455.85
13,85800,-3300,7,39.96,8.75,-0.20,1100,8.60,8.75,2200,490.00,14300,39.30,42.90,4400,1.75,41.45,-,2,-,24200,455.85
14,218900,5500,11,38.70,6.85,0.10,1100,6.80,7.80,18700,500.00,3300,46.50,48.55,1100,-1.90,44.50,35.81,1,-,50600,455.85
15,50600,1100,2,40.10,4.95,-0.15,4400,4.50,5.05,2200,510.00,1100,56.45,58.40,2200,-,-,-,-,-,6600,455.85
16,140800,-,-,-,-,-,2200,3.45,4.05,3300,520.00,3300,61.15,65.75,1100,-,-,-,-,-,40700,455.85
17,69300,-,2,-,2.60,-,2200,2.15,3.15,4400,530.00,6600,72.10,77.00,5500,-,-,-,-,-,17600,455.85
18,92400,-,1,38.38,1.70,-,3300,1.50,2.00,3300,540.00,2200,79.40,85.45,2200,-,-,-,-,-,26400,455.85
19,69300,-,-,-,-,-,3300,0.55,2.50,14300,550.00,27500,77.95,107.05,27500,-,-,-,-,-,5500,455.85
20,64900,-,3,33.63,0.35,-0.95,2200,0.45,1.40,3300,560.00,27500,84.15,117.10,27500,-,-,-,-,-,35200,455.85
21,7700,-,-,-,-,-,1100,0.25,1.90,12100,570.00,-,-,-,-,-,-,-,-,-,2200,455.85
22,11000,-,-,-,-,-,9900,0.10,1.50,14300,580.00,27500,100.65,138.85,27500,-,-,-,-,-,11000,455.85
23,3300,-,-,-,-,-,1100,0.15,1.65,8800,590.00,27500,109.20,151.60,27500,-,-,-,-,-,-,455.85
24,53900,-,-,-,-,-,1100,0.30,0.95,1100,600.00,2200,137.25,143.50,2200,-,-,-,-,-,26400,455.85
25,1100,-,-,-,-,-,-,-,1.50,8800,610.00,27500,126.30,173.05,27500,-,-,-,-,-,-,455.85
26,2200,-,-,-,-,-,-,-,1.50,15400,620.00,6600,157.35,162.75,4400,-,-,-,-,-,11000,455.85
27,1100,-,-,-,-,-,-,-,1.45,8800,630.00,2200,168.90,174.20,2200,-,-,-,-,-,-,455.85
28,11000,-,-,-,-,-,1100,0.60,1.95,6600,640.00,15400,176.95,183.00,11000,-,-,-,-,-,7700,455.85
29,3300,-,-,-,-,-,-,-,-,-,650.00,2200,188.75,194.95,2200,-,-,-,-,-,-,455.85
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,-,-,-,-,-,-,-,-,-,3300,455.85
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,181.00,248.95,27500,-,-,-,-,-,-,455.85
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,4400,217.00,222.95,4400,-,-,-,-,-,13200,455.85
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,199.85,282.50,27500,-,-,-,-,-,12100,455.85
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,218.25,307.25,27500,-,-,-,-,-,2200,455.85
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,235.35,328.70,27500,-,-,-,-,-,2200,455.85
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,252.45,351.80,27500,-,-,-,-,-,-,455.85
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,268.25,374.90,27500,-,-,-,-,-,-,455.85
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,284.95,389.70,27500,-,-,-,-,-,-,455.85
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,303.75,411.55,27500,-,-,-,-,-,-,455.85
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,320.85,434.35,27500,-,-,-,-,-,-,455.85
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,346.05,454.80,1100,-,-,-,-,-,-,455.85
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,364.95,474.70,1100,-,-,-,-,-,-,455.85
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,381.20,-,-,-,-,-,-,-,-,455.85
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,400.10,-,-,-,-,-,-,-,-,455.85
45,-,-,-,-,-,-,-,-,-,-,940.00,2200,475.05,481.05,2200,-,-,-,-,-,16500,455.85
