,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.65,208.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,557.6
1,-,-,-,-,-,-,27500,129.20,184.65,27500,400.00,-,-,3.00,1100,-,-,-,-,-,-,557.6
2,-,-,-,-,-,-,27500,116.40,176.10,27500,420.00,2200,0.10,-,-,-,-,-,-,-,-,557.6
3,-,-,-,-,-,-,27500,98.10,149.30,27500,440.00,8800,0.25,-,-,-,-,-,-,-,-,557.6
4,-,-,-,-,-,-,22000,83.30,131.05,27500,460.00,6600,2.20,-,-,3.05,3.95,78.93,1,-,-,557.6
5,-,-,-,-,-,-,5500,81.55,87.85,2200,480.00,6600,4.70,-,-,0.70,3.70,64.42,1,-,3300,557.6
6,-,-,-,-,-,-,2200,66.90,69.65,1100,500.00,2200,9.50,10.10,1100,1.70,10.50,76.01,93,31900,70400,557.6
7,-,-,-,-,-,-,2200,52.10,54.55,2200,520.00,3300,14.05,14.55,1100,0.30,14.40,71.29,117,-16500,44000,557.6
8,9900,5500,14,74.55,40.50,6.70,1100,38.15,40.35,1100,540.00,1100,20.55,20.90,2200,-1.60,20.70,69.29,241,8800,95700,557.6
9,94600,51700,301,67.20,28.15,4.05,2200,28.60,29.40,1100,560.00,2200,30.15,30.30,1100,-2.00,30.20,68.92,145,-12100,86900,557.6
10,117700,12100,401,66.66,20.40,4.10,1100,20.20,20.45,1100,580.00,1100,40.85,41.75,1100,-3.55,41.00,68.48,26,-4400,42900,557.6
11,270600,15400,681,67.33,14.25,3.05,1100,14.15,14.35,2200,600.00,1100,54.80,55.70,2200,-7.20,52.50,58.71,7,-3300,86900,557.6
12,137500,-9900,144,66.64,9.40,1.85,1100,9.55,9.80,2200,620.00,2200,67.20,73.30,9900,-7.25,70.00,63.95,3,-1100,26400,557.6
13,141900,4400,54,66.99,5.95,0.85,3300,6.30,7.05,2200,640.00,2200,84.45,95.00,22000,-14.75,83.00,44.28,2,-,49500,557.6
14,154000,4400,38,68.37,4.10,0.55,1100,3.95,4.40,1100,660.00,2200,103.20,105.65,3300,-2.85,108.20,78.77,5,-2200,51700,557.6
15,157300,1100,9,69.41,2.70,0.20,1100,2.70,3.25,2200,680.00,4400,120.00,123.95,2200,-,-,-,-,-,41800,557.6
16,446600,6600,64,73.50,2.30,0.35,1100,2.10,2.30,13200,700.00,4400,138.35,157.90,1100,18.75,136.75,-,2,-1100,56100,557.6
17,209000,-3300,9,73.59,1.40,-0.05,1100,1.20,1.70,1100,720.00,27500,137.75,165.55,3300,18.90,164.00,82.97,2,-1100,28600,557.6
18,118800,-2200,2,73.99,0.90,-0.20,3300,0.95,1.40,1100,740.00,1100,180.00,217.85,28600,-,-,-,-,-,26400,557.6
19,115500,-,-,-,-,-,2200,0.75,1.00,1100,760.00,1100,199.00,247.45,28600,-,-,-,-,-,23100,557.6
20,73700,-,-,-,-,-,1100,0.60,0.85,1100,780.00,28600,183.45,222.05,1100,-,-,-,-,-,6600,557.6
21,232100,1100,8,85.07,0.60,0.05,1100,0.60,0.75,2200,800.00,27500,199.60,297.85,27500,-,-,-,-,-,13200,557.6
22,33000,-,-,-,-,-,1100,0.30,0.85,3300,820.00,27500,215.75,319.40,27500,-,-,-,-,-,-,557.6
23,70400,-,2,-,0.40,0.05,-,-,0.75,3300,840.00,27500,231.90,342.50,27500,-,-,-,-,-,-,557.6
24,8800,-,-,-,-,-,1100,0.30,1.35,1100,860.00,27500,248.05,365.60,27500,-,-,-,-,-,-,557.6
25,1100,-,-,-,-,-,-,-,2.50,1100,880.00,27500,264.20,393.75,27500,-,-,-,-,-,-,557.6
26,3300,-,-,-,-,-,1100,0.30,0.80,2200,900.00,27500,280.35,416.65,27500,-,-,-,-,-,-,557.6
27,9900,-,-,-,-,-,-,-,0.95,2200,920.00,27500,296.50,438.00,27500,-,-,-,-,-,2200,557.6
28,-,-,-,-,-,-,-,-,1.00,1100,940.00,27500,325.85,461.80,27500,-,-,-,-,-,-,557.6
29,3300,-,-,-,-,-,1100,0.55,0.90,2200,960.00,27500,332.45,481.90,27500,-,-,-,-,-,-,557.6
