,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,356.90,429.25,11000,400.00,-,-,-,-,-,-,-,-,-,-,788.4
1,-,-,-,-,-,-,11000,338.85,407.20,11000,420.00,-,-,-,-,-,-,-,-,-,-,788.4
2,-,-,-,-,-,-,11000,320.80,385.15,11000,440.00,-,-,-,-,-,-,-,-,-,-,788.4
3,-,-,-,-,-,-,11000,302.75,363.10,11000,460.00,-,-,-,-,-,-,-,-,-,-,788.4
4,-,-,-,-,-,-,11000,284.70,337.95,11000,480.00,-,-,-,-,-,-,-,-,-,-,788.4
5,-,-,-,-,-,-,11000,266.65,316.25,11000,500.00,-,-,1.00,1100,-,-,-,-,-,4400,788.4
6,-,-,-,-,-,-,11000,248.60,294.20,11000,520.00,-,-,-,-,-,-,-,-,-,-,788.4
7,-,-,-,-,-,-,11000,230.55,272.90,11000,540.00,-,-,1.00,1100,-,-,-,-,-,1100,788.4
8,-,-,-,-,-,-,11000,212.50,250.15,11000,560.00,-,-,-,-,-,-,-,-,-,-,788.4
9,-,-,-,-,-,-,2200,205.30,212.30,2200,580.00,3300,0.05,0.40,1100,-,-,-,-,-,3300,788.4
10,1100,-,-,-,-,-,4400,185.30,191.45,2200,600.00,3300,0.10,0.35,1100,-,-,-,-,-,31900,788.4
11,-,-,-,-,-,-,4400,165.35,172.15,6600,620.00,2200,0.10,0.40,1100,-0.30,0.20,110.49,1,-1100,26400,788.4
12,11000,-,-,-,-,-,3300,145.25,152.65,4400,640.00,2200,0.10,0.45,1100,-,-,-,-,-,60500,788.4
13,9900,-,-,-,-,-,5500,125.25,132.25,6600,660.00,7700,0.20,0.40,2200,-,-,-,-,-,92400,788.4
14,33000,-,-,-,-,-,2200,108.95,112.70,4400,680.00,1100,0.15,0.40,2200,-0.35,0.20,71.67,1,-1100,80300,788.4
15,45100,-,1,70.64,87.70,-32.30,14300,86.85,90.85,3300,700.00,3300,0.50,0.60,4400,-,0.55,69.09,8,-2200,136400,788.4
16,23100,-1100,2,61.92,68.10,-28.90,5500,68.55,72.45,13200,720.00,1100,0.60,0.80,2200,0.45,0.90,60.47,14,-6600,99000,788.4
17,19800,-4400,6,88.94,54.95,-16.15,5500,49.10,51.90,1100,740.00,1100,1.10,1.35,3300,0.25,1.30,49.30,92,-7700,147400,788.4
18,59400,-7700,14,49.86,31.50,-16.30,1100,30.80,33.15,1100,760.00,2200,2.30,2.50,2200,0.20,2.40,41.78,355,38500,173800,788.4
19,89100,20900,112,37.25,15.55,-15.45,1100,15.50,16.90,2200,780.00,1100,5.95,6.40,2200,1.75,6.40,36.48,914,27500,161700,788.4
20,242000,63800,924,37.38,6.00,-10.95,2200,5.80,6.10,1100,800.00,5500,14.15,15.45,3300,5.55,16.00,42.23,302,-61600,101200,788.4
21,471900,75900,1115,40.70,2.05,-6.30,1100,2.15,2.20,1100,820.00,1100,31.00,32.60,1100,14.80,35.50,44.76,27,-20900,30800,788.4
22,432300,-37400,761,45.79,0.85,-2.75,1100,0.80,0.85,4400,840.00,1100,48.85,50.90,1100,13.75,45.75,-,1,-,8800,788.4
23,240900,-107800,276,51.92,0.45,-0.90,4400,0.45,0.50,2200,860.00,12100,67.55,70.80,1100,35.80,71.75,-,1,1100,4400,788.4
24,77000,-22000,49,60.39,0.35,-0.35,1100,0.35,0.40,2200,880.00,2200,87.95,90.65,3300,-,-,-,-,-,2200,788.4
25,92400,-19800,61,68.91,0.35,-0.30,8800,0.30,0.35,7700,900.00,2200,107.80,111.40,1100,-,-,-,-,-,-,788.4
26,1100,-,-,-,-,-,3300,0.05,0.40,2200,920.00,2200,126.80,133.85,2200,-,-,-,-,-,-,788.4
27,-,-,-,-,-,-,-,-,0.70,2200,940.00,2200,146.75,153.85,2200,-,-,-,-,-,-,788.4
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,166.70,173.85,2200,-,-,-,-,-,-,788.4
