,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.25,2200,-,-,-,-,-,-,701.8
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.50,1100,-,-,-,-,-,-,701.8
2,-,-,-,-,-,-,-,-,-,-,440.00,1100,0.05,1.75,1100,-,-,-,-,-,-,701.8
3,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.10,-,-,-,-,-,-,-,-,701.8
4,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.10,-,-,-,-,-,-,-,-,701.8
5,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,2.00,5500,-,-,-,-,-,4400,701.8
6,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.70,4400,-,-,-,-,-,-,701.8
7,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.25,2.50,8800,-,-,-,-,-,1100,701.8
8,-,-,-,-,-,-,3300,144.50,149.95,2200,560.00,2200,0.55,2.45,12100,-,-,-,-,-,-,701.8
9,-,-,-,-,-,-,3300,124.70,130.50,3300,580.00,1100,0.85,1.45,2200,-0.80,1.00,43.92,1,-,13200,701.8
10,2200,-,-,-,-,-,13200,105.40,111.05,14300,600.00,2200,1.40,1.55,2200,-1.70,1.40,40.14,23,4400,45100,701.8
11,1100,-,-,-,-,-,16500,86.45,91.85,17600,620.00,2200,2.30,2.50,1100,-3.00,2.50,38.02,27,4400,48400,701.8
12,11000,-1100,7,39.26,72.25,25.00,1100,69.90,72.15,1100,640.00,4400,4.20,4.40,2200,-5.05,4.15,36.18,170,8800,85800,701.8
13,36300,-3300,27,29.67,51.85,17.80,3300,53.15,54.95,1100,660.00,2200,7.35,7.70,2200,-7.70,7.45,34.87,185,51700,115500,701.8
14,132000,3300,192,32.69,38.80,16.95,3300,38.50,39.55,1100,680.00,1100,12.10,12.55,1100,-11.75,12.25,33.30,156,59400,70400,701.8
15,143000,7700,393,33.10,26.85,12.85,1100,26.30,27.00,1100,700.00,1100,19.30,19.95,1100,-15.55,19.95,32.08,66,37400,42900,701.8
16,95700,30800,404,32.67,16.80,8.75,2200,17.00,17.25,1100,720.00,2200,29.05,30.35,1100,-34.55,27.95,29.67,13,-4400,9900,701.8
17,77000,29700,243,32.64,10.50,6.00,1100,10.35,10.50,1100,740.00,1100,42.10,43.60,1100,-26.25,45.00,35.52,3,-1100,11000,701.8
18,52800,41800,90,32.42,6.00,3.50,2200,5.90,6.15,2200,760.00,9900,55.05,60.55,11000,-,-,-,-,-,5500,701.8
19,7700,5500,7,30.50,2.70,1.10,1100,2.70,3.50,5500,780.00,22000,67.35,79.55,22000,-,-,-,-,-,2200,701.8
20,1100,-,2,31.41,1.50,-0.50,2200,0.90,2.00,2200,800.00,3300,90.60,96.75,4400,-,-,-,-,-,9900,701.8
21,-,-,-,-,-,-,2200,0.25,2.20,13200,820.00,-,-,-,-,-,-,-,-,-,7700,701.8
22,-,-,-,-,-,-,2200,0.25,2.10,11000,840.00,-,-,-,-,-,-,-,-,-,4400,701.8
23,-,-,-,-,-,-,2200,0.25,1.95,11000,860.00,2200,147.30,165.95,2200,-30.00,171.10,91.37,2,-2200,7700,701.8
24,-,-,-,-,-,-,1100,0.15,2.20,8800,880.00,2200,168.35,175.70,2200,-,-,-,-,-,5500,701.8
25,-,-,-,-,-,-,1100,0.15,1.80,8800,900.00,-,-,-,-,-,-,-,-,-,1100,701.8
