,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,147.15,186.75,25300,330.00,2200,0.05,2.00,1100,-,-,-,-,-,-,489.55
1,-,-,-,-,-,-,25300,138.35,181.55,25300,340.00,2200,0.05,2.00,7700,-,-,-,-,-,-,489.55
2,-,-,-,-,-,-,25300,130.05,170.70,25300,350.00,2200,0.05,2.60,8800,-,-,-,-,-,-,489.55
3,-,-,-,-,-,-,25300,121.25,156.25,25300,360.00,2200,0.05,2.65,8800,-,-,-,-,-,-,489.55
4,-,-,-,-,-,-,25300,112.70,145.65,25300,370.00,4400,0.05,2.80,8800,-,-,-,-,-,-,489.55
5,-,-,-,-,-,-,25300,105.00,133.90,25300,380.00,1100,0.10,2.75,13200,-,-,-,-,-,-,489.55
6,-,-,-,-,-,-,25300,85.20,123.50,25300,390.00,1100,0.10,2.90,11000,-,-,-,-,-,1100,489.55
7,3300,-,-,-,-,-,3300,89.90,97.10,3300,400.00,1100,0.85,2.45,5500,-1.05,1.00,49.20,2,1100,11000,489.55
8,-,-,-,-,-,-,3300,73.20,92.80,3300,410.00,5500,1.00,2.50,1100,-0.40,0.80,42.50,4,1100,4400,489.55
9,2200,-,-,-,-,-,25300,65.25,87.35,25300,420.00,2200,2.05,3.50,1100,0.15,2.00,46.36,1,-,15400,489.55
10,2200,2200,2,76.79,75.25,5.25,25300,55.90,74.15,3300,430.00,5500,3.00,5.50,6600,0.40,3.00,45.90,3,-,6600,489.55
11,19800,1100,2,73.71,67.00,4.00,25300,39.15,63.75,2200,440.00,5500,4.10,5.30,1100,-,5.00,47.65,8,3300,13200,489.55
12,9900,5500,7,69.18,58.40,8.05,25300,34.85,54.95,3300,450.00,2200,6.50,6.90,2200,2.15,6.80,46.78,56,3300,57200,489.55
13,17600,-1100,8,56.41,46.50,-13.80,1100,40.55,42.50,1100,460.00,1100,8.90,9.25,2200,3.15,9.55,45.69,162,-2200,101200,489.55
14,4400,-1100,5,53.78,39.00,4.45,25300,16.25,35.25,1100,470.00,1100,11.80,12.00,1100,3.45,12.00,44.06,83,7700,61600,489.55
15,16500,8800,19,45.10,29.10,-8.85,3300,27.50,28.45,1100,480.00,1100,15.35,15.65,1100,4.80,15.80,45.02,244,-6600,50600,489.55
16,31900,5500,90,43.54,22.10,-14.75,1100,22.55,22.95,1100,490.00,2200,19.65,20.15,1100,5.80,19.80,44.63,165,-,53900,489.55
17,169400,50600,434,42.79,17.30,-12.95,2200,18.00,18.20,2200,500.00,2200,24.95,25.20,2200,8.10,25.50,42.47,363,14300,82500,489.55
18,52800,14300,195,43.65,13.50,-10.85,1100,14.00,14.20,1100,510.00,1100,30.25,31.15,1100,8.05,29.80,41.03,78,-6600,28600,489.55
19,178200,20900,484,42.44,10.50,-9.40,3300,10.70,10.95,2200,520.00,3300,37.15,38.20,1100,8.30,35.85,39.42,28,-9900,24200,489.55
20,67100,7700,321,42.33,8.25,-7.95,2200,8.10,8.30,1100,530.00,1100,44.25,46.70,7700,13.25,45.50,37.32,12,3300,13200,489.55
21,69300,-3300,165,42.37,6.00,-6.25,1100,6.10,6.25,1100,540.00,1100,49.75,53.95,1100,13.65,57.75,56.17,1,-,22000,489.55
22,72600,12100,130,43.20,4.30,-5.60,1100,4.55,4.70,1100,550.00,1100,60.85,68.05,1100,8.05,56.00,-,6,3300,4400,489.55
23,73700,-1100,89,42.49,3.20,-4.10,4400,3.10,3.40,1100,560.00,3300,66.85,77.75,1100,-,-,-,-,-,4400,489.55
24,19800,-1100,4,43.53,2.50,-3.05,1100,1.90,3.50,9900,570.00,3300,70.20,90.30,25300,14.85,70.75,-,2,2200,2200,489.55
25,12100,1100,10,41.91,1.50,-2.55,2200,1.35,2.30,1100,580.00,3300,81.40,91.20,3300,-,-,-,-,-,3300,489.55
26,1100,-,-,-,-,-,1100,0.75,1.65,1100,590.00,25300,83.55,111.75,25300,-,-,-,-,-,-,489.55
27,26400,2200,12,43.88,0.90,-1.35,1100,0.85,1.00,1100,600.00,25300,92.25,126.85,25300,-,-,-,-,-,20900,489.55
28,1100,-,-,-,-,-,13200,0.15,1.70,9900,610.00,25300,97.95,139.80,25300,-,-,-,-,-,-,489.55
29,2200,-,-,-,-,-,1100,0.30,0.80,1100,620.00,25300,106.35,139.15,25300,-,-,-,-,-,9900,489.55
30,2200,-,-,-,-,-,14300,0.10,1.15,4400,630.00,25300,116.10,150.30,25300,-,-,-,-,-,-,489.55
31,-,-,-,-,-,-,19800,0.05,1.25,8800,640.00,25300,124.90,161.35,25300,-,-,-,-,-,-,489.55
32,-,-,-,-,-,-,2200,0.05,1.25,8800,650.00,2200,154.40,159.85,2200,-,-,-,-,-,4400,489.55
33,-,-,-,-,-,-,2200,0.05,0.95,2200,660.00,25300,146.05,183.10,25300,-,-,-,-,-,4400,489.55
34,-,-,-,-,-,-,2200,0.05,0.95,2200,670.00,25300,154.90,194.65,25300,-,-,-,-,-,-,489.55
35,-,-,-,-,-,-,2200,0.05,0.85,2200,680.00,25300,164.10,205.85,25300,-,-,-,-,-,-,489.55
36,-,-,-,-,-,-,2200,0.05,1.65,2200,690.00,25300,173.15,224.45,25300,-,-,-,-,-,-,489.55
37,-,-,-,-,-,-,2200,0.05,0.90,2200,700.00,25300,180.25,228.55,25300,-,-,-,-,-,6600,489.55
38,-,-,-,-,-,-,-,-,1.65,2200,710.00,25300,190.00,247.55,25300,-,-,-,-,-,-,489.55
39,-,-,-,-,-,-,-,-,1.75,2200,720.00,25300,193.50,258.70,25300,-,-,-,-,-,-,489.55
40,-,-,-,-,-,-,-,-,1.75,2200,730.00,25300,207.55,270.15,25300,-,-,-,-,-,-,489.55
41,-,-,-,-,-,-,-,-,1.75,2200,740.00,25300,210.60,282.20,25300,-,-,-,-,-,-,489.55
42,-,-,-,-,-,-,-,-,1.75,2200,750.00,25300,219.40,293.75,25300,-,-,-,-,-,16500,489.55
