,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,190.75,293.25,27500,380.00,-,-,3.00,1100,-,-,-,-,-,-,613.65
1,-,-,-,-,-,-,27500,174.55,269.00,27500,400.00,-,-,2.50,1100,-,-,-,-,-,-,613.65
2,-,-,-,-,-,-,27500,158.50,244.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,613.65
3,-,-,-,-,-,-,27500,142.25,220.70,27500,440.00,-,-,2.85,6600,-,-,-,-,-,-,613.65
4,-,-,-,-,-,-,27500,126.20,192.95,27500,460.00,-,-,1.60,8800,-,-,-,-,-,-,613.65
5,-,-,-,-,-,-,27500,110.05,162.40,27500,480.00,-,-,1.80,13200,-,-,-,-,-,1100,613.65
6,-,-,-,-,-,-,27500,93.75,141.80,27500,500.00,13200,0.25,2.40,11000,-,-,-,-,-,2200,613.65
7,-,-,-,-,-,-,4400,93.10,97.60,2200,520.00,6600,1.55,3.45,4400,-,-,-,-,-,2200,613.65
8,-,-,-,-,-,-,7700,75.05,79.35,4400,540.00,2200,3.80,3.90,1100,0.15,3.90,-,1,-,25300,613.65
9,1100,-,-,-,-,-,9900,58.15,62.30,5500,560.00,1100,6.55,6.95,1100,0.20,6.70,41.92,8,3300,34100,613.65
10,1100,-,-,-,-,-,3300,43.65,46.65,3300,580.00,1100,11.05,11.45,2200,0.25,11.30,40.00,1,-,53900,613.65
11,24200,-,1,35.44,33.00,-2.70,1100,31.80,33.45,9900,600.00,1100,17.75,18.20,2200,0.20,17.75,39.76,23,-,102300,613.65
12,86900,7700,22,33.50,21.15,-2.75,1100,21.45,21.90,1100,620.00,1100,27.10,27.55,1100,1.35,28.25,40.60,3,-,26400,613.65
13,93500,8800,31,33.70,13.40,-2.10,1100,13.65,14.00,1100,640.00,7700,38.30,40.80,1100,-,-,-,-,-,29700,613.65
14,130900,11000,37,34.44,8.35,-1.35,2200,8.30,8.65,3300,660.00,1100,52.80,55.40,1100,-,-,-,-,-,31900,613.65
15,95700,3300,21,34.90,5.20,-0.60,4400,4.85,5.30,2200,680.00,1100,68.20,72.05,3300,-,-,-,-,-,18700,613.65
16,160600,4400,11,36.35,3.05,-0.55,2200,3.00,3.35,1100,700.00,5500,85.85,89.90,3300,-,-,-,-,-,22000,613.65
17,24200,-,-,-,-,-,1100,1.85,2.20,2200,720.00,4400,103.75,109.05,3300,-,-,-,-,-,8800,613.65
18,20900,-,-,-,-,-,2200,1.55,2.75,17600,740.00,2200,122.85,128.30,2200,-,-,-,-,-,5500,613.65
19,-,-,-,-,-,-,1100,0.70,2.25,16500,760.00,27500,115.95,176.35,27500,-,-,-,-,-,7700,613.65
20,-,-,-,-,-,-,4400,0.15,1.90,14300,780.00,27500,132.10,201.60,27500,-,-,-,-,-,4400,613.65
21,143000,1100,2,50.48,1.10,-0.20,4400,0.15,1.40,14300,800.00,27500,148.25,225.40,27500,-,-,-,-,-,5500,613.65
22,-,-,-,-,-,-,4400,0.10,1.60,13200,820.00,27500,164.40,248.50,27500,-,-,-,-,-,-,613.65
23,-,-,-,-,-,-,-,-,1.50,11000,840.00,27500,180.55,284.65,27500,-,-,-,-,-,2200,613.65
24,-,-,-,-,-,-,-,-,2.70,8800,860.00,27500,196.70,309.10,27500,-,-,-,-,-,-,613.65
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,212.85,333.25,27500,-,-,-,-,-,-,613.65
26,-,-,-,-,-,-,-,-,-,-,900.00,27500,229.00,357.40,27500,-,-,-,-,-,2200,613.65
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,245.15,368.80,27500,-,-,-,-,-,-,613.65
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,261.30,394.70,27500,-,-,-,-,-,-,613.65
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,277.45,404.65,27500,-,-,-,-,-,4400,613.65
